Name:				472_n060_m400_bt10_38429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.23
Calculation_Time:		126.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		12 5 13 7 8 2 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	0	5	0	16	5	8	115.22	0		3.682125
1	7	8	0	0	10	0	16	5	8	115.22	0		3.682125
1	8	10	0	0	15	0	12	7	5	128.56	0		9.715215
15	108	7	0	0	15	5	11	7	7	92.50	0		4.836117
1	1	1	0	0	0	8	16	5	4	84.84	0		3.902070
1	2	1	0	0	5	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	22	0	12	2	3	33.64	0		14.913841
1	3	4	0	0	10	8	7	4	6	29.68	1		3.034069
15	109	8	0	0	0	12	16	5	8	115.22	0		3.682125
1	9	10	0	12	15	0	12	7	5	128.56	0		9.715215
8	61	8	0	0	5	12	16	5	8	115.22	0		3.682125
15	110	9	0	11	15	5	16	7	3	49.51	0		6.454856
15	107	1	0	0	0	20	16	5	4	84.84	0		3.902070
2	17	10	0	0	15	12	12	7	5	128.56	0		9.715215
2	10	1	0	0	15	17	16	5	4	84.84	0		3.902070
7	52	7	0	16	0	0	11	7	7	92.50	0		4.836117
2	16	4	0	0	10	14	7	4	6	29.68	1		3.034069
2	13	3	0	0	15	21	10	6	5	95.09	0		15.121424
2	14	3	0	16	7	0	10	6	5	95.09	0		15.121424
8	59	6	0	0	5	20	11	5	8	216.33	0		8.181031
2	12	3	0	16	7	5	10	6	5	95.09	0		15.121424
15	111	10	0	24	15	0	12	7	5	128.56	0		9.715215
8	62	8	0	26	7	0	16	5	8	115.22	0		3.682125
8	56	2	0	0	10	20	7	4	5	29.12	1		1.863225
8	60	6	0	16	7	10	11	5	8	216.33	0		8.181031
8	54	1	0	0	0	24	16	5	4	84.84	0		3.902070
8	55	1	0	36	15	0	16	5	4	84.84	0		3.902070
8	57	3	0	16	7	18	10	6	5	95.09	0		15.121424
8	58	3	0	16	7	23	10	6	5	95.09	0		15.121424
2	15	4	0	7	10	8	7	4	6	29.68	1		3.034069
13	94	6	0	16	0	7	11	5	8	216.33	0		8.181031
7	51	7	0	27	0	0	11	7	7	92.50	0		4.836117
2	11	1	0	11	15	8	16	5	4	84.84	0		3.902070
7	53	9	0	38	0	0	16	7	3	49.51	0		6.454856
7	47	4	0	10	15	21	7	4	6	29.68	1		3.034069
7	48	4	0	27	15	5	7	4	6	29.68	1		3.034069
7	49	4	0	27	19	5	7	4	6	29.68	1		3.034069
13	96	7	0	27	0	7	11	7	7	92.50	0		4.836117
13	97	7	0	27	0	14	11	7	7	92.50	0		4.836117
7	50	7	0	42	7	0	11	7	7	92.50	0		4.836117
13	95	6	0	16	0	15	11	5	8	216.33	0		8.181031
13	99	10	0	27	0	21	12	7	5	128.56	0		9.715215
12	84	1	0	27	0	26	16	5	4	84.84	0		3.902070
13	91	1	0	36	20	0	16	5	4	84.84	0		3.902070
13	93	3	0	16	0	23	10	6	5	95.09	0		15.121424
13	92	2	0	27	15	11	7	4	5	29.12	1		1.863225
5	38	8	0	36	15	4	16	5	8	115.22	0		3.682125
5	37	7	0	42	7	7	11	7	7	92.50	0		4.836117
5	39	10	0	42	7	14	12	7	5	128.56	0		9.715215
5	31	1	0	36	20	4	16	5	4	84.84	0		3.902070
5	34	4	0	27	19	11	7	4	6	29.68	1		3.034069
5	35	4	0	27	15	16	7	4	6	29.68	1		3.034069
5	36	4	0	27	19	17	7	4	6	29.68	1		3.034069
5	32	2	0	27	15	22	7	4	5	29.12	1		1.863225
5	33	2	0	27	19	23	7	4	5	29.12	1		1.863225
12	88	8	0	36	20	8	16	5	8	115.22	0		3.682125
12	86	6	0	36	15	12	11	5	8	216.33	0		8.181031
12	87	6	0	36	20	16	11	5	8	216.33	0		8.181031
12	90	10	0	42	7	19	12	7	5	128.56	0		9.715215
12	89	9	0	42	7	24	16	7	3	49.51	0		6.454856
13	98	9	0	38	0	3	16	7	3	49.51	0		6.454856
12	85	3	1	52	15	0	10	6	5	95.09	0		15.121424


