Name:				009_n020_m200_bt10_935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		482.29
Calculation_Time:		20.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			118
Customer_Sequence:		13 7 8 14 17 2 15 4 11 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	153	8	0	0	0	0	12	7	2	247.46	0		15.247935
16	150	7	0	0	7	0	13	3	4	52.42	0		16.870183
16	151	7	0	0	10	0	13	3	4	52.42	0		16.870183
16	152	7	0	0	13	0	13	3	4	52.42	0		16.870183
16	157	10	0	0	16	0	7	6	3	80.14	0		14.785815
16	148	2	0	0	22	0	7	3	4	61.78	0		24.363112
16	154	9	0	0	0	2	10	5	6	187.72	1		27.297028
16	155	9	0	0	7	4	10	5	6	187.72	1		27.297028
16	156	9	0	0	12	4	10	5	6	187.72	1		27.297028
16	149	4	0	0	5	2	6	2	4	35.76	1		24.690264
19	182	6	0	12	0	0	12	6	5	322.64	0		10.491298
19	183	6	0	12	0	5	12	6	5	322.64	0		10.491298
19	180	5	0	12	0	10	11	5	4	90.44	0		22.794163
19	181	5	0	12	0	14	11	5	4	90.44	0		22.794163
19	184	7	0	7	22	0	13	3	4	52.42	0		16.870183
19	185	7	0	0	22	4	13	3	4	52.42	0		16.870183
19	188	10	0	12	0	18	7	6	3	80.14	0		14.785815
19	189	10	0	12	0	21	7	6	3	80.14	0		14.785815
19	178	2	0	0	22	8	7	3	4	61.78	0		24.363112
19	179	2	0	0	22	12	7	3	4	61.78	0		24.363112
19	186	9	0	0	0	8	10	5	6	187.72	1		27.297028
19	187	9	0	0	7	10	10	5	6	187.72	1		27.297028
11	98	6	0	13	7	0	12	6	5	322.64	0		10.491298
11	99	6	0	12	6	5	12	6	5	322.64	0		10.491298
11	95	3	0	12	6	10	11	6	3	128.77	0		18.214122
11	96	3	0	12	6	13	11	6	3	128.77	0		18.214122
11	97	3	0	12	6	16	11	6	3	128.77	0		18.214122
11	100	7	0	12	6	19	13	3	4	52.42	0		16.870183
11	101	10	0	12	0	24	7	6	3	80.14	0		14.785815
11	102	10	0	12	0	27	7	6	3	80.14	0		14.785815
11	94	2	0	0	22	16	7	3	4	61.78	0		24.363112
4	36	6	0	13	13	0	12	6	5	322.64	0		10.491298
4	34	5	0	12	12	5	11	5	4	90.44	0		22.794163
4	35	5	0	12	12	9	11	5	4	90.44	0		22.794163
4	32	3	0	12	12	13	11	6	3	128.77	0		18.214122
4	33	3	0	12	12	16	11	6	3	128.77	0		18.214122
14	134	9	0	12	9	19	10	5	6	187.72	1		27.297028
4	38	8	0	25	7	0	12	7	2	247.46	0		15.247935
4	39	8	0	25	14	0	12	7	2	247.46	0		15.247935
4	37	7	0	12	14	19	13	3	4	52.42	0		16.870183
4	41	10	0	24	0	0	7	6	3	80.14	0		14.785815
4	40	9	0	0	12	10	10	5	6	187.72	1		27.297028
15	142	6	0	25	7	2	12	6	5	322.64	0		10.491298
15	141	5	0	25	13	2	11	5	4	90.44	0		22.794163
15	137	1	0	12	6	23	12	3	5	140.36	0		27.276411
15	138	1	0	12	14	23	12	3	5	140.36	0		27.276411
15	143	7	0	20	22	0	13	3	4	52.42	0		16.870183
15	144	7	0	13	22	4	13	3	4	52.42	0		16.870183
15	145	10	0	24	0	3	7	6	3	80.14	0		14.785815
15	146	10	0	24	0	6	7	6	3	80.14	0		14.785815
15	147	10	0	24	0	9	7	6	3	80.14	0		14.785815
15	139	4	0	0	22	20	6	2	4	35.76	1		24.690264
15	140	4	0	0	22	24	6	2	4	35.76	1		24.690264
2	15	6	0	25	13	6	12	6	5	322.64	0		10.491298
2	16	6	0	25	7	7	12	6	5	322.64	0		10.491298
2	14	5	0	25	13	11	11	5	4	90.44	0		22.794163
2	11	3	0	25	7	12	11	6	3	128.77	0		18.214122
2	12	3	0	25	7	15	11	6	3	128.77	0		18.214122
2	9	1	0	7	22	8	12	3	5	140.36	0		27.276411
2	17	7	0	7	22	13	13	3	4	52.42	0		16.870183
2	18	10	0	24	0	12	7	6	3	80.14	0		14.785815
2	19	10	0	24	0	15	7	6	3	80.14	0		14.785815
2	10	2	0	7	22	17	7	3	4	61.78	0		24.363112
2	13	4	0	7	22	21	6	2	4	35.76	1		24.690264
17	161	3	0	19	0	18	11	6	3	128.77	0		18.214122
17	162	3	0	19	0	21	11	6	3	128.77	0		18.214122
17	163	3	0	19	0	24	11	6	3	128.77	0		18.214122
17	158	1	0	31	0	0	12	3	5	140.36	0		27.276411
17	159	1	0	31	3	0	12	3	5	140.36	0		27.276411
17	160	1	0	31	0	5	12	3	5	140.36	0		27.276411
17	164	8	0	37	7	0	12	7	2	247.46	0		15.247935
17	166	10	0	19	0	27	7	6	3	80.14	0		14.785815
17	167	10	0	25	13	15	7	6	3	80.14	0		14.785815
17	168	10	0	37	14	0	7	6	3	80.14	0		14.785815
17	165	9	0	37	20	0	10	5	6	187.72	1		27.297028
14	131	6	0	25	7	18	12	6	5	322.64	0		10.491298
14	128	5	0	24	6	23	11	5	4	90.44	0		22.794163
14	129	5	0	37	7	2	11	5	4	90.44	0		22.794163
14	130	5	0	37	7	6	11	5	4	90.44	0		22.794163
14	126	3	0	24	6	27	11	6	3	128.77	0		18.214122
14	124	1	0	31	3	5	12	3	5	140.36	0		27.276411
14	133	8	0	31	0	10	12	7	2	247.46	0		15.247935
14	132	7	0	31	0	12	13	3	4	52.42	0		16.870183
14	135	10	0	25	13	18	7	6	3	80.14	0		14.785815
14	136	10	0	25	13	21	7	6	3	80.14	0		14.785815
14	125	2	0	14	22	17	7	3	4	61.78	0		24.363112
4	31	1	0	13	19	0	12	3	5	140.36	0		27.276411
14	127	4	0	7	22	25	6	2	4	35.76	1		24.690264
8	73	6	0	37	7	10	12	6	5	322.64	0		10.491298
8	72	3	0	37	7	15	11	6	3	128.77	0		18.214122
8	70	1	0	31	3	12	12	3	5	140.36	0		27.276411
8	78	8	0	37	7	18	12	7	2	247.46	0		15.247935
8	74	7	0	31	0	16	13	3	4	52.42	0		16.870183
8	75	7	0	31	3	17	13	3	4	52.42	0		16.870183
8	76	7	0	31	0	20	13	3	4	52.42	0		16.870183
8	77	7	0	30	0	24	13	3	4	52.42	0		16.870183
8	71	2	0	13	22	21	7	3	4	61.78	0		24.363112
8	79	9	0	37	20	6	10	5	6	187.72	1		27.297028
7	65	6	0	37	7	20	12	6	5	322.64	0		10.491298
7	66	6	0	37	7	25	12	6	5	322.64	0		10.491298
7	63	5	0	44	14	0	11	5	4	90.44	0		22.794163
