Name:				408_n060_m400_bt3_32980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1089.03
Calculation_Time:		1864.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			151
Customer_Sequence:		26 2 13 16 24 4 22 12 10 5 9 8 21 1 18 14 6 19 15 17 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	3	0	0	0	0	6	3	5	55.25	0		15.485936
14	90	1	0	0	3	0	17	4	4	193.74	1		2.194638
3	21	3	0	0	7	0	6	3	5	55.25	0		15.485936
3	16	1	0	0	10	0	17	4	4	193.74	1		2.194638
6	41	2	0	0	14	0	7	2	6	35.38	0		27.828109
3	18	1	0	0	16	0	17	4	4	193.74	1		2.194638
20	133	3	0	0	20	0	6	3	5	55.25	0		15.485936
20	134	3	0	0	0	5	6	3	5	55.25	0		15.485936
20	129	2	0	0	23	0	7	2	6	35.38	0		27.828109
20	130	2	0	0	7	5	7	2	6	35.38	0		27.828109
21	140	3	0	0	20	5	6	3	5	55.25	0		15.485936
20	132	2	0	0	23	6	7	2	6	35.38	0		27.828109
3	17	1	0	0	10	4	17	4	4	193.74	1		2.194638
17	108	3	0	0	0	10	6	3	5	55.25	0		15.485936
17	109	3	0	0	0	15	6	3	5	55.25	0		15.485936
17	110	3	0	0	0	20	6	3	5	55.25	0		15.485936
17	107	2	0	0	7	11	7	2	6	35.38	0		27.828109
17	106	1	0	0	16	4	17	4	4	193.74	1		2.194638
2	10	2	0	0	14	6	7	2	6	35.38	0		27.828109
15	98	3	0	0	0	25	6	3	5	55.25	0		15.485936
15	99	3	0	6	0	0	6	3	5	55.25	0		15.485936
19	124	3	0	6	20	0	6	3	5	55.25	0		15.485936
15	95	2	0	0	23	12	7	2	6	35.38	0		27.828109
15	96	2	0	0	7	17	7	2	6	35.38	0		27.828109
15	93	1	0	0	10	8	17	4	4	193.74	1		2.194638
19	123	3	0	6	0	5	6	3	5	55.25	0		15.485936
6	38	1	0	0	16	8	17	4	4	193.74	1		2.194638
19	125	3	0	6	0	10	6	3	5	55.25	0		15.485936
19	126	3	0	6	0	15	6	3	5	55.25	0		15.485936
19	127	3	0	6	0	20	6	3	5	55.25	0		15.485936
19	121	2	0	0	23	18	7	2	6	35.38	0		27.828109
19	122	2	0	0	7	23	7	2	6	35.38	0		27.828109
19	120	1	0	0	10	12	17	4	4	193.74	1		2.194638
6	45	3	0	6	0	25	6	3	5	55.25	0		15.485936
20	128	1	0	17	10	0	17	4	4	193.74	1		2.194638
6	42	2	0	0	23	24	7	2	6	35.38	0		27.828109
6	43	2	0	7	14	0	7	2	6	35.38	0		27.828109
6	44	2	0	7	23	0	7	2	6	35.38	0		27.828109
6	37	1	0	0	16	12	17	4	4	193.74	1		2.194638
10	68	2	0	0	20	10	7	2	6	35.38	0		27.828109
6	39	1	0	0	10	16	17	4	4	193.74	1		2.194638
6	40	1	0	0	16	16	17	4	4	193.74	1		2.194638
14	92	3	0	12	0	0	6	3	5	55.25	0		15.485936
14	91	2	0	7	23	6	7	2	6	35.38	0		27.828109
14	88	1	0	0	3	4	17	4	4	193.74	1		2.194638
18	117	3	0	12	20	0	6	3	5	55.25	0		15.485936
3	20	3	0	6	7	0	6	3	5	55.25	0		15.485936
18	114	2	0	7	23	12	7	2	6	35.38	0		27.828109
14	89	1	0	0	3	8	17	4	4	193.74	1		2.194638
18	118	3	0	7	7	5	6	3	5	55.25	0		15.485936
18	119	3	0	7	7	10	6	3	5	55.25	0		15.485936
18	116	3	0	7	7	15	6	3	5	55.25	0		15.485936
18	115	2	0	7	23	18	7	2	6	35.38	0		27.828109
18	111	1	0	0	3	12	17	4	4	193.74	1		2.194638
18	112	1	0	0	3	16	17	4	4	193.74	1		2.194638
22	146	3	0	7	7	20	6	3	5	55.25	0		15.485936
1	6	3	0	12	0	5	6	3	5	55.25	0		15.485936
22	149	3	0	7	7	25	6	3	5	55.25	0		15.485936
1	5	2	0	7	23	24	7	2	6	35.38	0		27.828109
1	1	1	0	0	3	20	17	4	4	193.74	1		2.194638
1	2	1	0	0	10	20	17	4	4	193.74	1		2.194638
1	3	1	0	0	16	20	17	4	4	193.74	1		2.194638
1	4	1	0	0	3	24	17	4	4	193.74	1		2.194638
21	139	3	0	6	20	5	6	3	5	55.25	0		15.485936
20	131	2	0	34	10	0	7	2	6	35.38	0		27.828109
21	136	2	0	12	0	10	7	2	6	35.38	0		27.828109
21	137	2	0	12	0	16	7	2	6	35.38	0		27.828109
21	138	2	0	12	0	22	7	2	6	35.38	0		27.828109
8	56	2	0	14	14	0	7	2	6	35.38	0		27.828109
8	54	2	0	14	23	0	7	2	6	35.38	0		27.828109
8	55	2	0	14	23	6	7	2	6	35.38	0		27.828109
21	135	1	0	0	10	24	17	4	4	193.74	1		2.194638
8	57	2	0	14	23	12	7	2	6	35.38	0		27.828109
8	58	2	0	14	23	18	7	2	6	35.38	0		27.828109
8	50	1	0	0	16	24	17	4	4	193.74	1		2.194638
8	51	1	0	17	3	0	17	4	4	193.74	1		2.194638
8	52	1	0	17	16	0	17	4	4	193.74	1		2.194638
8	53	1	0	17	3	4	17	4	4	193.74	1		2.194638
9	63	3	0	12	20	5	6	3	5	55.25	0		15.485936
9	64	3	0	17	7	0	6	3	5	55.25	0		15.485936
9	61	2	0	14	23	24	7	2	6	35.38	0		27.828109
9	62	2	0	17	7	5	7	2	6	35.38	0		27.828109
9	59	1	0	17	16	4	17	4	4	193.74	1		2.194638
9	60	1	0	17	3	8	17	4	4	193.74	1		2.194638
5	35	3	0	18	20	0	6	3	5	55.25	0		15.485936
10	69	2	0	0	20	16	7	2	6	35.38	0		27.828109
5	32	2	0	17	7	11	7	2	6	35.38	0		27.828109
5	33	2	0	21	14	0	7	2	6	35.38	0		27.828109
18	113	1	0	41	10	0	17	4	4	193.74	1		2.194638
12	84	2	0	0	20	22	7	2	6	35.38	0		27.828109
10	71	3	0	7	20	10	6	3	5	55.25	0		15.485936
4	25	1	0	17	16	8	17	4	4	193.74	1		2.194638
10	67	2	0	7	20	15	7	2	6	35.38	0		27.828109
24	159	2	0	7	20	21	7	2	6	35.38	0		27.828109
5	36	3	0	18	20	5	6	3	5	55.25	0		15.485936
10	70	2	0	18	20	10	7	2	6	35.38	0		27.828109
10	65	1	0	17	3	12	17	4	4	193.74	1		2.194638
10	66	1	0	17	3	16	17	4	4	193.74	1		2.194638
12	82	2	0	21	23	0	7	2	6	35.38	0		27.828109
12	83	2	0	21	23	6	7	2	6	35.38	0		27.828109
5	31	1	0	34	3	0	17	4	4	193.74	1		2.194638
12	78	1	0	17	3	20	17	4	4	193.74	1		2.194638
12	79	1	0	17	3	24	17	4	4	193.74	1		2.194638
15	94	2	0	34	12	0	7	2	6	35.38	0		27.828109
12	81	1	0	34	14	0	17	4	4	193.74	1		2.194638
5	34	2	0	24	20	0	7	2	6	35.38	0		27.828109
22	147	3	0	31	20	0	6	3	5	55.25	0		15.485936
24	157	2	0	17	7	17	7	2	6	35.38	0		27.828109
10	72	3	0	34	7	0	6	3	5	55.25	0		15.485936
22	144	2	0	21	23	12	7	2	6	35.38	0		27.828109
22	145	2	0	21	23	18	7	2	6	35.38	0		27.828109
22	141	1	0	34	3	4	17	4	4	193.74	1		2.194638
4	28	2	0	21	23	24	7	2	6	35.38	0		27.828109
22	143	1	0	34	3	8	17	4	4	193.74	1		2.194638
4	29	3	0	31	20	5	6	3	5	55.25	0		15.485936
24	155	1	0	17	16	12	17	4	4	193.74	1		2.194638
4	27	2	0	28	23	0	7	2	6	35.38	0		27.828109
24	161	3	0	31	20	10	6	3	5	55.25	0		15.485936
4	22	1	0	34	3	12	17	4	4	193.74	1		2.194638
4	23	1	0	34	3	16	17	4	4	193.74	1		2.194638
12	80	1	0	41	10	4	17	4	4	193.74	1		2.194638
1	7	3	0	18	0	0	6	3	5	55.25	0		15.485936
4	26	1	0	34	3	20	17	4	4	193.74	1		2.194638
16	102	2	0	17	7	23	7	2	6	35.38	0		27.828109
22	142	1	0	41	10	8	17	4	4	193.74	1		2.194638
24	156	2	0	18	20	16	7	2	6	35.38	0		27.828109
22	148	3	0	24	0	0	6	3	5	55.25	0		15.485936
16	103	3	0	24	0	5	6	3	5	55.25	0		15.485936
4	24	1	0	34	3	24	17	4	4	193.74	1		2.194638
4	30	3	0	30	0	0	6	3	5	55.25	0		15.485936
24	158	2	0	18	20	22	7	2	6	35.38	0		27.828109
16	104	3	0	24	0	10	6	3	5	55.25	0		15.485936
16	105	3	0	24	0	15	6	3	5	55.25	0		15.485936
16	100	1	0	17	16	16	17	4	4	193.74	1		2.194638
24	160	3	0	31	20	15	6	3	5	55.25	0		15.485936
16	101	1	0	17	16	20	17	4	4	193.74	1		2.194638
13	86	3	0	24	0	20	6	3	5	55.25	0		15.485936
2	9	1	0	17	16	24	17	4	4	193.74	1		2.194638
13	85	1	0	37	20	0	17	4	4	193.74	1		2.194638
2	11	3	0	24	0	25	6	3	5	55.25	0		15.485936
2	12	3	0	30	0	5	6	3	5	55.25	0		15.485936
2	13	3	0	30	0	10	6	3	5	55.25	0		15.485936
2	14	3	0	30	0	15	6	3	5	55.25	0		15.485936
2	15	3	0	30	0	20	6	3	5	55.25	0		15.485936
15	97	3	0	34	10	6	6	3	5	55.25	0		15.485936
2	8	1	0	34	14	4	17	4	4	193.74	1		2.194638
13	87	3	0	31	20	20	6	3	5	55.25	0		15.485936
26	170	3	0	30	0	25	6	3	5	55.25	0		15.485936
26	171	3	0	31	20	25	6	3	5	55.25	0		15.485936
26	168	1	0	34	14	8	17	4	4	193.74	1		2.194638
26	169	1	0	34	14	12	17	4	4	193.74	1		2.194638


