Name:				501_n100_m400_bt10_40880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		783.31
Calculation_Time:		363.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			65
Customer_Sequence:		7 2 11 16 4 1 9 12 6 10 20 3 18 13 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	54	9	0	0	0	0	11	6	8	355.64	0		17.201107
15	50	3	0	0	6	0	9	5	8	211.32	0		30.981908
15	53	8	0	0	11	0	9	4	6	61.53	0		6.026276
15	52	7	0	0	15	0	7	4	5	116.20	0		26.111847
6	24	6	0	0	0	8	12	7	7	218.77	0		6.644404
21	76	6	0	7	15	0	12	7	7	218.77	0		6.644404
21	77	6	0	7	15	7	12	7	7	218.77	0		6.644404
21	79	10	0	0	11	6	12	4	7	159.69	0		29.582610
21	78	9	0	7	15	14	11	6	8	355.64	0		17.201107
21	74	5	0	0	11	13	16	4	3	68.77	0		9.502920
21	75	5	0	0	11	16	16	4	3	68.77	0		9.502920
13	45	6	0	7	15	22	12	7	7	218.77	0		6.644404
13	46	6	0	11	0	0	12	7	7	218.77	0		6.644404
13	47	10	0	0	7	8	12	4	7	159.69	0		29.582610
18	64	6	0	19	15	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	7	15	14	3	7	228.83	0		60.293198
18	66	8	0	0	11	19	9	4	6	61.53	0		6.026276
18	63	5	0	19	15	7	16	4	3	68.77	0		9.502920
18	61	1	0	23	0	0	11	7	6	155.04	1		4.845147
12	44	5	0	0	0	15	16	4	3	68.77	0		9.502920
3	14	6	0	23	7	0	12	7	7	218.77	0		6.644404
3	15	9	0	23	7	7	11	6	8	355.64	0		17.201107
3	13	5	0	19	15	10	16	4	3	68.77	0		9.502920
3	10	1	0	23	7	15	11	7	6	155.04	1		4.845147
3	11	1	0	23	7	21	11	7	6	155.04	1		4.845147
3	12	4	0	34	0	0	7	6	8	179.49	1		6.273378
20	73	6	0	35	7	0	12	7	7	218.77	0		6.644404
10	37	6	0	34	7	7	12	7	7	218.77	0		6.644404
20	71	1	0	35	14	0	11	7	6	155.04	1		4.845147
20	72	5	0	19	15	13	16	4	3	68.77	0		9.502920
15	51	4	0	0	19	0	7	6	8	179.49	1		6.273378
10	36	4	0	34	7	14	7	6	8	179.49	1		6.273378
6	25	6	0	41	0	0	12	7	7	218.77	0		6.644404
6	23	2	0	0	4	15	14	3	7	228.83	0		60.293198
2	5	3	0	19	15	16	9	5	8	211.32	0		30.981908
12	43	4	0	34	0	8	7	6	8	179.49	1		6.273378
18	65	7	0	0	7	22	7	4	5	116.20	0		26.111847
6	22	1	0	35	14	6	11	7	6	155.04	1		4.845147
9	32	2	0	0	0	18	14	3	7	228.83	0		60.293198
9	35	8	0	35	21	0	9	4	6	61.53	0		6.026276
16	56	7	0	0	0	25	7	4	5	116.20	0		26.111847
9	34	7	0	35	21	6	7	4	5	116.20	0		26.111847
16	55	4	0	34	0	16	7	6	8	179.49	1		6.273378
1	2	5	0	41	0	7	16	4	3	68.77	0		9.502920
1	3	7	0	35	21	11	7	4	5	116.20	0		26.111847
1	1	2	0	0	4	22	14	3	7	228.83	0		60.293198
4	19	9	0	46	14	0	11	6	8	355.64	0		17.201107
16	57	9	0	46	14	8	11	6	8	355.64	0		17.201107
4	18	8	0	35	21	16	9	4	6	61.53	0		6.026276
4	16	4	0	34	7	22	7	6	8	179.49	1		6.273378
4	17	8	0	35	21	22	9	4	6	61.53	0		6.026276
11	39	4	1	41	7	14	7	6	8	179.49	1		6.273378
11	41	10	0	41	0	10	12	4	7	159.69	0		29.582610
12	42	3	0	47	7	0	9	5	8	211.32	0		30.981908
9	33	5	0	44	21	0	16	4	3	68.77	0		9.502920
11	40	7	0	7	0	25	7	4	5	116.20	0		26.111847
11	38	2	0	41	4	7	14	3	7	228.83	0		60.293198
2	9	6	0	46	14	16	12	7	7	218.77	0		6.644404
1	4	7	0	44	21	3	7	4	5	116.20	0		26.111847
2	8	5	0	41	0	17	16	4	3	68.77	0		9.502920
2	6	4	0	41	7	22	7	6	8	179.49	1		6.273378
2	7	4	0	47	7	8	7	6	8	179.49	1		6.273378
7	27	6	0	46	14	23	12	7	7	218.77	0		6.644404
7	28	10	0	41	0	20	12	4	7	159.69	0		29.582610
7	26	2	0	41	4	14	14	3	7	228.83	0		60.293198


