Name:				024_n020_m200_bt10_2198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.36
Calculation_Time:		21.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		5 10 2 9 16 6 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	1	0	0	0	0	17	4	6	45.56	0		2.066560
7	59	1	0	0	4	0	17	4	6	45.56	0		2.066560
7	60	1	0	0	8	0	17	4	6	45.56	0		2.066560
7	63	3	0	0	12	0	15	3	6	42.88	0		6.729354
7	64	4	0	0	15	0	6	6	7	43.15	0		3.824431
7	65	4	0	0	0	6	6	6	7	43.15	0		3.824431
7	67	9	0	0	6	6	9	5	4	33.75	0		2.587540
7	68	9	0	0	6	10	9	5	4	33.75	0		2.587540
7	66	6	0	6	15	0	13	6	6	153.36	1		1.660400
7	61	2	0	0	15	7	7	6	4	95.38	1		4.007928
7	62	2	0	0	15	11	7	6	4	95.38	1		4.007928
8	77	8	0	17	0	0	16	5	6	146.23	0		5.864389
8	69	1	0	0	21	0	17	4	6	45.56	0		2.066560
8	70	4	0	0	0	13	6	6	7	43.15	0		3.824431
8	71	4	0	0	6	14	6	6	7	43.15	0		3.824431
8	72	4	0	0	0	20	6	6	7	43.15	0		3.824431
8	73	4	0	0	6	21	6	6	7	43.15	0		3.824431
8	76	7	0	0	11	6	14	3	3	19.77	0		8.333952
8	74	5	0	0	21	6	15	2	4	28.11	0		4.010253
6	55	8	0	6	0	6	16	5	6	146.23	0		5.864389
8	75	6	0	17	5	0	13	6	6	153.36	1		1.660400
6	56	8	0	6	0	12	16	5	6	146.23	0		5.864389
6	47	1	0	6	0	18	17	4	6	45.56	0		2.066560
6	48	1	0	6	0	24	17	4	6	45.56	0		2.066560
6	51	3	0	15	12	0	15	3	6	42.88	0		6.729354
6	52	4	0	19	15	0	6	6	7	43.15	0		3.824431
6	53	7	0	15	12	6	14	3	3	19.77	0		8.333952
6	54	7	0	15	12	9	14	3	3	19.77	0		8.333952
6	57	10	0	0	23	6	15	2	4	15.89	0		3.759821
6	49	2	0	0	15	15	7	6	4	95.38	1		4.007928
16	157	9	0	25	15	0	9	5	4	33.75	0		2.587540
16	155	8	0	25	20	0	16	5	6	146.23	0		5.864389
16	148	1	0	0	21	10	17	4	6	45.56	0		2.066560
16	150	3	0	0	21	16	15	3	6	42.88	0		6.729354
16	151	3	0	0	21	22	15	3	6	42.88	0		6.729354
16	156	9	0	25	15	4	9	5	4	33.75	0		2.587540
6	50	2	0	0	15	19	7	6	4	95.38	1		4.007928
16	152	7	0	15	12	12	14	3	3	19.77	0		8.333952
16	153	7	0	15	12	15	14	3	3	19.77	0		8.333952
16	154	7	0	15	12	18	14	3	3	19.77	0		8.333952
16	158	10	0	15	12	21	15	2	4	15.89	0		3.759821
16	159	10	0	15	12	25	15	2	4	15.89	0		3.759821
16	149	2	0	0	15	23	7	6	4	95.38	1		4.007928
9	88	8	0	25	20	6	16	5	6	146.23	0		5.864389
9	78	1	0	25	20	12	17	4	6	45.56	0		2.066560
9	79	1	0	25	20	18	17	4	6	45.56	0		2.066560
9	81	4	0	30	5	0	6	6	7	43.15	0		3.824431
9	89	9	0	25	15	8	9	5	4	33.75	0		2.587540
9	86	7	0	25	20	24	14	3	3	19.77	0		8.333952
9	87	7	0	25	20	27	14	3	3	19.77	0		8.333952
9	82	5	0	30	11	0	15	2	4	28.11	0		4.010253
9	83	5	0	30	13	0	15	2	4	28.11	0		4.010253
9	84	6	0	17	5	6	13	6	6	153.36	1		1.660400
9	85	6	0	17	5	12	13	6	6	153.36	1		1.660400
