Name:				314_n020_m400_bt100_24621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.63
Calculation_Time:		257.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		6 5 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	66	42	0	0	0	0	16	5	8	57	0		4.062977
4	67	42	0	0	5	0	16	5	8	57	0		4.062977
4	65	32	0	0	10	0	17	3	7	36.23	0		2.587905
4	70	52	0	0	13	0	16	3	7	36.01	0		5.973695
4	79	79	0	0	16	0	13	6	4	35.42	0		5.096081
4	73	58	0	0	22	0	13	3	8	29.61	0		16.491760
4	72	58	0	0	16	4	13	3	8	29.61	0		16.491760
4	83	90	0	0	10	7	12	5	5	48.57	0		32.150940
4	62	19	0	0	19	4	14	3	7	28.33	0		2.813575
4	80	84	0	0	0	8	11	6	4	34.49	0		8.592487
4	82	85	0	0	6	8	12	4	5	31.57	0		6.018110
4	81	85	0	0	19	11	12	4	5	31.57	0		6.018110
4	61	18	0	0	0	12	10	4	6	23.74	0		3.809125
4	60	17	0	0	10	12	15	5	3	21.14	0		6.529578
4	74	64	0	0	15	12	7	4	8	17.40	0		3.184082
4	64	30	0	13	16	0	8	6	4	24.48	0		2.998533
4	77	74	0	16	0	0	10	6	3	20.29	0		7.270857
4	78	76	0	0	6	13	11	4	4	29.79	0		4.225270
4	69	46	0	11	0	8	6	6	4	12.23	0		7.233435
4	68	44	0	0	10	15	6	3	5	9.96	0		3.870071
4	71	56	0	17	10	0	10	6	7	63.74	1		1.484003
4	85	95	0	0	19	16	10	5	4	29.56	1		1.745684
4	63	29	0	12	10	7	16	3	3	20.67	1		1.286704
4	75	66	1	0	10	20	8	6	3	10.83	1		0.973047
4	76	66	0	0	18	20	8	6	3	10.83	1		0.973047
4	84	94	0	0	10	23	7	6	3	16.57	1		1.227128
1	11	39	0	21	16	0	14	6	8	97.41	0		9.496761
1	15	48	0	16	6	0	16	4	8	52.50	0		2.688488
1	16	49	0	21	16	8	9	7	8	49.17	0		3.664865
1	7	27	0	12	6	8	17	3	8	39.18	0		1.691014
1	14	41	0	10	0	12	9	6	7	63.57	0		4.341709
1	3	12	0	0	6	17	6	4	6	15.08	1		1.485612
1	9	32	0	12	6	16	17	3	7	36.23	0		2.587905
1	24	90	0	10	0	19	12	5	5	48.57	0		32.150940
1	6	22	0	21	16	16	10	7	3	33.43	0		4.201934
1	22	84	0	10	0	24	11	6	4	34.49	0		8.592487
1	5	21	0	0	0	18	10	5	5	21.35	0		8.937061
1	10	35	0	0	0	23	10	5	6	47.85	0		8.935708
1	4	20	0	12	6	23	16	2	6	26.19	0		15.557839
5	105	94	0	0	16	23	7	6	3	16.57	1		1.227128
1	21	76	0	21	16	19	11	4	4	29.79	0		4.225270
1	12	40	0	13	22	0	7	3	7	24.72	0		8.691403
1	13	40	0	13	16	4	7	3	7	24.72	0		8.691403
1	19	65	0	20	22	0	9	2	8	12	0		2.811441
1	2	3	0	26	0	0	13	2	5	14.62	0		4.540108
1	20	75	0	26	2	0	13	2	5	11.64	0		3.701710
5	89	15	0	32	6	0	13	7	3	20.49	0		5.587531
1	18	61	0	13	16	11	8	3	4	12.87	0		5.356414
1	23	88	0	0	4	12	10	2	4	7.83	0		11.527481
1	25	99	0	35	16	0	14	5	4	47.75	1		2.865516
1	17	59	0	39	0	0	12	6	5	36.90	0		7.219530
5	101	62	0	26	0	5	15	4	7	51.37	0		5.912606
6	108	13	0	32	6	3	15	6	5	55.38	0		14.659922
6	111	26	0	29	6	8	8	6	7	54.21	0		11.029085
5	97	41	0	41	0	5	9	6	7	63.57	0		4.341709
5	98	58	0	21	20	19	13	3	8	29.61	0		16.491760
5	95	33	0	26	0	12	10	5	6	42.28	0		26.030744
1	1	3	0	26	4	0	13	2	5	14.62	0		4.540108
5	91	22	0	45	6	0	10	7	3	33.43	0		4.201934
5	106	96	0	21	16	23	13	4	4	26.72	0		5.822544
5	102	74	0	21	16	27	10	6	3	20.29	0		7.270857
6	112	32	0	32	13	0	17	3	7	36.23	0		2.587905
5	96	34	0	26	0	18	9	3	4	9.06	0		5.565461
5	94	31	0	26	0	22	9	3	3	11.46	0		12.270397
5	93	31	0	26	0	25	9	3	3	11.46	0		12.270397
5	104	91	0	35	16	4	12	5	6	31.63	1		1.124732
5	86	6	0	35	16	10	9	5	6	26.11	1		0.897608
5	103	89	1	0	10	26	14	6	3	38.20	1		2.211861
5	88	12	0	35	21	0	6	4	6	15.08	1		1.485612
1	8	30	0	51	0	0	8	6	4	24.48	0		2.998533
5	90	16	0	35	16	16	9	4	3	15.36	1		1.172041
5	92	24	0	0	22	23	10	2	3	7.14	1		1.023085
5	99	60	0	36	0	12	9	6	7	37.40	0		3.352667
6	114	37	0	29	6	15	9	5	8	40.40	0		5.837612
5	87	8	0	36	0	19	9	6	3	25.52	0		6.928546
6	116	52	0	32	13	7	16	3	7	36.01	0		5.973695
5	100	62	0	41	21	0	15	4	7	51.37	0		5.912606
6	120	84	0	35	0	22	11	6	4	34.49	0		8.592487
6	117	57	0	32	13	14	15	3	4	28.81	0		4.611559
6	119	72	1	55	6	0	15	5	3	25.06	0		3.730662
6	118	72	1	55	6	3	15	5	3	25.06	0		3.730662
6	115	38	0	28	6	23	7	4	7	15.66	0		2.145159
6	109	20	0	32	13	18	16	2	6	26.19	0		15.557839
6	122	97	0	37	6	8	13	3	6	35.77	0		6.058437
6	107	3	0	32	13	24	13	2	5	14.62	0		4.540108
6	113	34	0	35	0	26	9	3	4	9.06	0		5.565461
6	121	86	0	41	21	7	17	4	8	89.95	1		1.683056
6	123	99	1	55	6	6	14	5	4	47.75	1		2.865516
6	110	24	0	35	16	19	10	2	3	7.14	1		1.023085


