Name:				037_n020_m200_bt10_3456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.98
Calculation_Time:		11.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		10 3 8 20 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	87	2	0	0	0	0	16	4	7	91.66	0		15.623480
9	88	2	0	0	4	0	16	4	7	91.66	0		15.623480
9	89	2	0	0	8	0	16	4	7	91.66	0		15.623480
9	92	7	0	0	12	0	14	5	6	54.66	0		7.804002
9	93	7	0	0	17	0	14	5	6	54.66	0		7.804002
9	90	3	0	0	12	6	17	4	6	97.71	0		12.753177
9	95	9	0	0	22	0	15	3	6	59.77	0		4.239870
9	86	1	0	0	16	6	6	2	8	25.14	0		6.330425
9	91	4	0	0	18	6	14	4	7	103.97	1		2.257868
9	94	8	0	0	22	6	15	3	5	45.53	1		2.275563
5	41	2	0	0	0	7	16	4	7	91.66	0		15.623480
5	42	2	0	0	4	7	16	4	7	91.66	0		15.623480
5	43	2	0	0	8	7	16	4	7	91.66	0		15.623480
20	189	1	0	0	12	12	6	2	8	25.14	0		6.330425
5	50	9	0	0	0	14	15	3	6	59.77	0		4.239870
5	51	9	0	0	3	14	15	3	6	59.77	0		4.239870
5	52	9	0	0	6	14	15	3	6	59.77	0		4.239870
5	53	10	0	0	0	20	8	6	4	192.84	0		29.256432
5	48	5	0	0	6	20	11	4	4	18.12	0		1.576136
5	45	4	0	0	18	13	14	4	7	103.97	1		2.257868
5	46	4	0	0	18	20	14	4	7	103.97	1		2.257868
5	47	4	0	14	17	0	14	4	7	103.97	1		2.257868
5	49	8	0	0	22	11	15	3	5	45.53	1		2.275563
20	192	2	0	16	0	0	16	4	7	91.66	0		15.623480
20	193	2	0	16	4	0	16	4	7	91.66	0		15.623480
20	198	7	0	16	0	7	14	5	6	54.66	0		7.804002
20	199	7	0	16	0	13	14	5	6	54.66	0		7.804002
20	197	6	0	6	12	12	13	4	8	106.19	0		4.985194
20	200	10	0	0	0	24	8	6	4	192.84	0		29.256432
5	44	3	0	16	8	0	17	4	6	97.71	0		12.753177
20	190	1	0	0	14	12	6	2	8	25.14	0		6.330425
20	191	1	0	0	16	14	6	2	8	25.14	0		6.330425
20	194	4	0	0	12	20	14	4	7	103.97	1		2.257868
20	195	4	0	14	17	7	14	4	7	103.97	1		2.257868
20	196	4	0	14	17	14	14	4	7	103.97	1		2.257868
8	75	2	0	16	8	6	16	4	7	91.66	0		15.623480
8	82	7	0	16	0	19	14	5	6	54.66	0		7.804002
8	83	7	0	28	17	0	14	5	6	54.66	0		7.804002
8	81	6	0	16	8	13	13	4	8	106.19	0		4.985194
8	76	3	0	16	8	21	17	4	6	97.71	0		12.753177
8	77	3	0	28	17	6	17	4	6	97.71	0		12.753177
8	85	10	0	8	0	20	8	6	4	192.84	0		29.256432
8	79	5	0	0	6	24	11	4	4	18.12	0		1.576136
8	80	5	0	16	0	25	11	4	4	18.12	0		1.576136
8	73	1	0	0	16	22	6	2	8	25.14	0		6.330425
8	74	1	0	14	12	20	6	2	8	25.14	0		6.330425
8	78	4	0	14	17	21	14	4	7	103.97	1		2.257868
8	84	8	0	0	22	16	15	3	5	45.53	1		2.275563
3	20	2	0	28	17	12	16	4	7	91.66	0		15.623480
3	25	7	0	28	17	19	14	5	6	54.66	0		7.804002
3	21	3	0	32	0	0	17	4	6	97.71	0		12.753177
3	22	3	0	32	4	0	17	4	6	97.71	0		12.753177
3	23	3	0	32	0	6	17	4	6	97.71	0		12.753177
3	27	9	0	15	22	0	15	3	6	59.77	0		4.239870
3	28	10	0	28	17	25	8	6	4	192.84	0		29.256432
3	29	10	0	33	8	0	8	6	4	192.84	0		29.256432
3	24	5	0	32	4	6	11	4	4	18.12	0		1.576136
3	19	1	0	14	14	20	6	2	8	25.14	0		6.330425
3	26	8	0	0	22	21	15	3	5	45.53	1		2.275563
10	97	2	0	32	0	12	16	4	7	91.66	0		15.623480
10	103	7	0	32	0	19	14	5	6	54.66	0		7.804002
10	100	6	0	32	4	10	13	4	8	106.19	0		4.985194
10	101	6	0	41	8	0	13	4	8	106.19	0		4.985194
10	102	6	0	41	12	0	13	4	8	106.19	0		4.985194
10	98	3	0	41	8	8	17	4	6	97.71	0		12.753177
10	96	1	0	15	22	6	6	2	8	25.14	0		6.330425
10	99	4	0	41	12	8	14	4	7	103.97	1		2.257868
10	104	8	0	27	0	25	15	3	5	45.53	1		2.275563
10	105	8	0	41	8	14	15	3	5	45.53	1		2.275563
10	106	8	0	41	12	15	15	3	5	45.53	1		2.275563


