Name:				056_n020_m200_bt100_5418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.60
Calculation_Time:		61.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		12 13 4 7 14 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	85	0	0	0	0	17	6	8	123.29	0		8.972564
2	13	71	0	0	6	0	17	5	8	123.59	0		17.624437
14	134	58	0	0	11	0	8	5	7	54.40	0		20.378856
2	17	88	0	0	16	0	15	3	6	45.68	0		11.801330
2	12	38	0	0	19	0	11	4	6	36.03	0		2.186148
2	14	78	0	0	16	6	12	6	3	35.11	0		9.107865
2	10	7	0	0	0	8	6	6	4	55.45	0		29.868414
7	63	100	0	0	11	7	7	5	8	97.89	0		28.074097
2	9	1	0	0	16	9	12	6	5	38.25	1		1.904338
10	88	36	0	15	16	0	15	6	8	127.40	0		37.354176
10	85	17	0	6	0	8	8	7	8	59	0		5.340486
10	87	25	1	0	0	12	8	5	6	39.94	0		12.289652
10	89	50	0	0	0	18	6	6	6	31.95	0		10.543526
10	86	20	0	15	22	0	16	3	4	21.04	0		16.642706
10	92	87	0	6	7	8	10	4	3	12.18	0		2.307901
10	90	72	0	0	23	0	6	2	4	23.65	0		22.284019
10	84	10	0	0	16	14	14	6	4	61.69	1		2.005140
10	83	5	0	0	16	18	14	2	8	32.19	1		1.572522
10	91	73	0	0	18	18	14	3	5	27.29	1		1.120428
14	130	36	0	15	16	8	15	6	8	127.40	0		37.354176
14	132	41	0	15	16	16	15	5	8	77.81	0		3.410123
14	138	88	0	8	11	0	15	3	6	45.68	0		11.801330
2	11	30	0	17	0	0	14	7	4	51.58	0		2.135787
14	136	81	0	6	7	11	11	4	6	87.78	0		14.922832
14	139	90	0	17	0	4	11	7	3	40.29	0		11.901090
14	135	77	0	0	0	24	7	6	6	27.46	0		8.587465
14	131	39	0	15	16	24	14	5	3	69.76	0		18.515540
14	133	46	0	6	7	17	11	2	7	26.28	0		29.763306
14	137	87	0	6	0	16	10	4	3	12.18	0		2.307901
7	62	97	0	0	11	15	7	4	4	19.30	1		2.031631
14	129	26	0	0	18	23	8	3	7	17.63	1		4.413705
14	127	11	0	6	0	19	11	4	3	16.89	1		3.308563
4	31	92	0	31	0	0	16	7	7	104.86	0		4.264684
7	61	92	0	31	7	0	16	7	7	104.86	0		4.264684
7	56	61	0	8	11	6	14	4	6	47.28	0		5.003630
2	15	84	0	17	7	0	13	3	3	19.70	0		7.168763
7	59	77	0	17	0	7	7	6	6	27.46	0		8.587465
7	57	65	0	8	11	12	15	4	3	20.44	0		2.977988
14	128	26	0	6	4	16	8	3	7	17.63	1		4.413705
7	54	55	0	7	11	15	6	4	5	16.80	0		2.347098
4	29	78	0	15	16	27	12	6	3	35.11	0		9.107865
7	52	5	0	6	9	17	14	2	8	32.19	1		1.572522
7	53	26	0	7	11	20	8	3	7	17.63	1		4.413705
7	55	57	0	13	11	15	7	4	5	76.62	0		14.772988
7	58	75	0	31	14	0	15	7	8	132.69	0		15.988117
4	25	45	0	24	0	7	12	7	6	60.90	0		9.749695
4	32	94	0	17	0	13	13	5	5	308.86	0		92.417541
4	24	25	0	17	0	18	8	5	6	39.94	0		12.289652
7	60	84	0	15	22	4	13	3	3	19.70	0		7.168763
4	27	69	0	30	16	8	13	5	3	31.54	0		6.403980
4	28	70	0	6	7	24	10	2	3	9.87	0		22.703913
4	26	62	0	31	7	7	13	7	6	56.42	1		1.230129
4	30	79	0	15	22	7	16	3	7	48.41	1		3.638851
13	117	19	0	30	16	11	15	5	8	79.07	0		2.135673
12	107	60	0	30	16	19	14	5	6	59.46	0		3.851888
13	118	25	0	17	0	24	8	5	6	39.94	0		12.289652
13	126	82	0	31	21	0	17	4	3	87.83	0		56.873490
13	120	44	0	30	0	13	8	5	4	18.37	0		2.705838
13	122	51	0	31	21	3	13	3	4	16.60	0		9.140189
13	119	27	0	31	21	7	12	3	4	26.94	0		9.465704
13	121	47	0	30	0	17	10	3	4	22.89	0		8.205494
13	123	55	0	15	11	20	6	4	5	16.80	0		2.347098
13	124	76	0	15	11	25	8	4	3	19.18	0		9.207488
13	116	16	0	30	5	13	13	6	4	53.16	1		3.158757
13	115	3	0	15	22	14	17	3	3	18.23	1		7.999600
12	104	36	1	47	0	0	15	6	8	127.40	0		37.354176
12	105	36	1	47	0	8	15	6	8	127.40	0		37.354176
13	125	81	0	36	0	7	11	4	6	87.78	0		14.922832
12	108	60	1	47	0	16	14	5	6	59.46	0		3.851888
12	112	78	0	30	16	25	12	6	3	35.11	0		9.107865
12	109	69	0	47	15	0	13	5	3	31.54	0		6.403980
12	110	69	0	47	15	3	13	5	3	31.54	0		6.403980
12	113	99	0	30	0	21	13	3	5	36.47	0		20.862925
12	114	99	0	47	15	6	13	3	5	36.47	0		20.862925
12	106	51	0	30	0	26	13	3	4	16.60	0		9.140189
12	103	12	0	47	15	11	9	4	4	26.27	0		6.403465
12	102	8	0	47	15	15	10	3	4	18.26	0		4.244663
12	111	76	0	47	15	19	8	4	3	19.18	0		9.207488


