Name:				351_n020_m400_bt10_28239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.99
Calculation_Time:		105.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		2 3 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	160	2	0	0	0	0	17	4	8	45.43	0		5.792571
9	159	2	0	0	4	0	17	4	8	45.43	0		5.792571
9	165	6	0	0	8	0	12	7	6	48.22	0		6.897513
9	164	6	0	0	15	0	12	7	6	48.22	0		6.897513
9	175	10	0	0	22	0	9	3	7	18.66	0		4.056756
9	157	1	0	0	8	6	12	6	7	35.74	0		1.428933
4	67	6	0	0	14	6	12	7	6	48.22	0		6.897513
9	156	1	0	0	0	8	12	6	7	35.74	0		1.428933
9	154	1	0	0	8	13	12	6	7	35.74	0		1.428933
9	172	9	0	0	0	15	15	4	4	37.59	0		20.537726
9	171	9	0	0	0	19	15	4	4	37.59	0		20.537726
9	155	1	0	0	8	20	12	6	7	35.74	0		1.428933
9	174	10	0	0	22	7	9	3	7	18.66	0		4.056756
9	173	10	0	0	22	14	9	3	7	18.66	0		4.056756
9	167	7	0	0	22	21	9	3	6	14.05	0		2.095318
9	166	7	0	0	0	23	9	3	6	14.05	0		2.095318
9	163	5	0	9	22	0	12	3	4	11.91	0		2.122379
4	61	4	0	0	6	8	15	2	3	11.40	1		0.718396
9	169	8	0	12	8	0	10	5	6	38.74	1		1.147328
9	170	8	0	12	13	0	10	5	6	38.74	1		1.147328
4	65	6	0	0	14	12	12	7	6	48.22	0		6.897513
9	161	4	0	0	4	15	15	2	3	11.40	1		0.718396
9	158	1	0	17	0	0	12	6	7	35.74	0		1.428933
4	66	6	0	0	14	18	12	7	6	48.22	0		6.897513
9	162	4	0	0	4	18	15	2	3	11.40	1		0.718396
4	69	8	0	0	14	24	10	5	6	38.74	1		1.147328
4	59	1	0	17	0	7	12	6	7	35.74	0		1.428933
4	58	1	0	17	0	14	12	6	7	35.74	0		1.428933
2	32	8	0	12	8	6	10	5	6	38.74	1		1.147328
4	72	9	0	12	18	0	15	4	4	37.59	0		20.537726
4	73	9	0	12	18	4	15	4	4	37.59	0		20.537726
4	74	9	0	12	18	8	15	4	4	37.59	0		20.537726
2	22	3	0	9	0	23	6	4	5	19.33	0		17.116971
3	40	2	0	12	18	12	17	4	8	45.43	0		5.792571
4	68	8	0	12	13	6	10	5	6	38.74	1		1.147328
4	64	6	0	22	8	0	12	7	6	48.22	0		6.897513
4	70	8	0	12	13	12	10	5	6	38.74	1		1.147328
4	62	4	0	0	6	11	15	2	3	11.40	1		0.718396
9	168	8	0	29	0	0	10	5	6	38.74	1		1.147328
3	57	10	0	9	22	4	9	3	7	18.66	0		4.056756
3	41	2	0	12	18	20	17	4	8	45.43	0		5.792571
4	71	9	0	27	18	0	15	4	4	37.59	0		20.537726
3	51	6	0	34	8	0	12	7	6	48.22	0		6.897513
2	23	4	0	0	6	14	15	2	3	11.40	1		0.718396
3	49	6	0	39	0	0	12	7	6	48.22	0		6.897513
3	38	1	0	39	0	6	12	6	7	35.74	0		1.428933
3	45	4	0	0	4	21	15	2	3	11.40	1		0.718396
2	27	4	0	0	6	17	15	2	3	11.40	1		0.718396
4	60	3	0	27	18	4	6	4	5	19.33	0		17.116971
3	53	7	0	9	22	11	9	3	6	14.05	0		2.095318
3	54	7	0	9	22	17	9	3	6	14.05	0		2.095318
3	47	5	0	9	22	23	12	3	4	11.91	0		2.122379
3	48	5	0	21	22	0	12	3	4	11.91	0		2.122379
3	42	3	0	33	18	4	6	4	5	19.33	0		17.116971
2	34	9	0	17	0	21	15	4	4	37.59	0		20.537726
3	46	4	0	0	4	24	15	2	3	11.40	1		0.718396
3	56	8	0	12	13	18	10	5	6	38.74	1		1.147328
3	39	1	0	39	0	13	12	6	7	35.74	0		1.428933
3	44	4	0	0	4	27	15	2	3	11.40	1		0.718396
3	43	4	0	0	22	27	15	2	3	11.40	1		0.718396
2	30	6	0	22	8	6	12	7	6	48.22	0		6.897513
2	21	1	0	22	8	12	12	6	7	35.74	0		1.428933
2	20	1	0	22	8	19	12	6	7	35.74	0		1.428933
2	35	9	0	17	0	25	15	4	4	37.59	0		20.537726
3	55	8	0	12	13	24	10	5	6	38.74	1		1.147328
2	36	10	0	21	22	4	9	3	7	18.66	0		4.056756
2	31	7	0	21	22	11	9	3	6	14.05	0		2.095318
2	28	5	0	21	22	17	12	3	4	11.91	0		2.122379
2	29	5	0	21	22	21	12	3	4	11.91	0		2.122379
4	63	5	0	22	15	0	12	3	4	11.91	0		2.122379
3	52	6	0	46	8	0	12	7	6	48.22	0		6.897513
2	33	8	0	12	8	12	10	5	6	38.74	1		1.147328
2	26	4	0	0	6	20	15	2	3	11.40	1		0.718396
3	37	1	0	46	15	0	12	6	7	35.74	0		1.428933
2	25	4	0	0	6	23	15	2	3	11.40	1		0.718396
2	24	4	0	0	6	26	15	2	3	11.40	1		0.718396
3	50	6	0	46	15	7	12	7	6	48.22	0		6.897513


