Name:				024_n020_m200_bt10_2236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.66
Calculation_Time:		6.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		5 13 17 7 10 2 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	88	8	0	0	0	0	16	5	6	146.23	0		5.864389
9	78	1	0	0	5	0	17	4	6	45.56	0		2.066560
9	79	1	0	0	9	0	17	4	6	45.56	0		2.066560
9	81	4	0	0	13	0	6	6	7	43.15	0		3.824431
9	89	9	0	0	19	0	9	5	4	33.75	0		2.587540
9	86	7	0	0	0	6	14	3	3	19.77	0		8.333952
9	87	7	0	0	3	6	14	3	3	19.77	0		8.333952
9	82	5	0	0	6	6	15	2	4	28.11	0		4.010253
9	83	5	0	0	8	6	15	2	4	28.11	0		4.010253
9	84	6	0	0	0	9	13	6	6	153.36	1		1.660400
9	85	6	0	0	0	15	13	6	6	153.36	1		1.660400
9	80	2	0	0	19	4	7	6	4	95.38	1		4.007928
8	77	8	0	0	6	10	16	5	6	146.23	0		5.864389
8	69	1	0	0	6	16	17	4	6	45.56	0		2.066560
8	70	4	0	0	13	7	6	6	7	43.15	0		3.824431
8	71	4	0	0	13	14	6	6	7	43.15	0		3.824431
8	72	4	0	0	13	21	6	6	7	43.15	0		3.824431
8	73	4	0	6	13	0	6	6	7	43.15	0		3.824431
8	76	7	0	0	10	6	14	3	3	19.77	0		8.333952
8	74	5	0	0	6	22	15	2	4	28.11	0		4.010253
8	75	6	0	0	0	21	13	6	6	153.36	1		1.660400
2	15	8	0	9	19	0	16	5	6	146.23	0		5.864389
2	16	8	0	9	19	6	16	5	6	146.23	0		5.864389
2	10	3	0	9	19	12	15	3	6	42.88	0		6.729354
2	17	9	0	12	13	0	9	5	4	33.75	0		2.587540
2	18	9	0	12	13	4	9	5	4	33.75	0		2.587540
2	19	9	0	12	13	8	9	5	4	33.75	0		2.587540
2	11	5	0	0	8	22	15	2	4	28.11	0		4.010253
2	12	5	0	0	6	26	15	2	4	28.11	0		4.010253
2	13	5	0	0	8	26	15	2	4	28.11	0		4.010253
2	20	10	0	9	22	12	15	2	4	15.89	0		3.759821
2	14	6	0	17	5	0	13	6	6	153.36	1		1.660400
10	91	3	0	9	19	18	15	3	6	42.88	0		6.729354
10	92	4	0	12	13	12	6	6	7	43.15	0		3.824431
10	98	7	0	9	19	24	14	3	3	19.77	0		8.333952
10	93	5	0	9	22	16	15	2	4	28.11	0		4.010253
10	94	5	0	9	22	20	15	2	4	28.11	0		4.010253
10	99	10	0	9	22	24	15	2	4	15.89	0		3.759821
10	95	6	0	17	5	6	13	6	6	153.36	1		1.660400
10	96	6	0	17	5	12	13	6	6	153.36	1		1.660400
10	97	6	0	17	5	18	13	6	6	153.36	1		1.660400
10	90	2	0	12	13	19	7	6	4	95.38	1		4.007928
7	58	1	0	16	0	0	17	4	6	45.56	0		2.066560
7	59	1	0	14	0	6	17	4	6	45.56	0		2.066560
7	60	1	0	14	0	12	17	4	6	45.56	0		2.066560
7	63	3	0	14	0	18	15	3	6	42.88	0		6.729354
7	64	4	0	21	13	0	6	6	7	43.15	0		3.824431
7	65	4	0	21	13	7	6	6	7	43.15	0		3.824431
7	67	9	0	25	19	0	9	5	4	33.75	0		2.587540
7	68	9	0	25	19	4	9	5	4	33.75	0		2.587540
7	66	6	0	17	5	24	13	6	6	153.36	1		1.660400
7	61	2	0	12	13	23	7	6	4	95.38	1		4.007928
7	62	2	0	21	13	14	7	6	4	95.38	1		4.007928
17	160	1	0	30	5	0	17	4	6	45.56	0		2.066560
17	161	1	0	30	9	0	17	4	6	45.56	0		2.066560
17	164	4	0	25	19	8	6	6	7	43.15	0		3.824431
17	165	4	0	25	19	15	6	6	7	43.15	0		3.824431
17	169	7	0	9	19	27	14	3	3	19.77	0		8.333952
17	166	5	0	14	0	24	15	2	4	28.11	0		4.010253
17	167	5	0	30	13	0	15	2	4	28.11	0		4.010253
17	170	10	0	30	15	0	15	2	4	15.89	0		3.759821
17	168	6	0	30	5	6	13	6	6	153.36	1		1.660400
17	162	2	0	21	13	18	7	6	4	95.38	1		4.007928
17	163	2	0	21	13	22	7	6	4	95.38	1		4.007928
13	119	3	0	30	13	4	15	3	6	42.88	0		6.729354
13	120	3	0	30	13	10	15	3	6	42.88	0		6.729354
13	121	3	0	30	13	16	15	3	6	42.88	0		6.729354
13	122	3	0	28	13	22	15	3	6	42.88	0		6.729354
13	126	9	0	33	0	0	9	5	4	33.75	0		2.587540
13	123	5	0	30	17	0	15	2	4	28.11	0		4.010253
13	124	5	0	30	16	4	15	2	4	28.11	0		4.010253
13	127	10	0	30	11	6	15	2	4	15.89	0		3.759821
13	125	6	0	30	5	12	13	6	6	153.36	1		1.660400
13	118	2	0	21	13	26	7	6	4	95.38	1		4.007928
5	43	8	0	34	19	0	16	5	6	146.23	0		5.864389
5	44	8	0	34	19	6	16	5	6	146.23	0		5.864389
5	45	8	0	34	19	12	16	5	6	146.23	0		5.864389
5	36	1	0	34	19	18	17	4	6	45.56	0		2.066560
5	37	4	0	25	19	22	6	6	7	43.15	0		3.824431
5	38	4	0	45	13	0	6	6	7	43.15	0		3.824431
5	39	4	0	45	13	7	6	6	7	43.15	0		3.824431
5	40	4	0	45	13	14	6	6	7	43.15	0		3.824431
5	46	9	0	33	0	4	9	5	4	33.75	0		2.587540
5	41	7	0	34	19	24	14	3	3	19.77	0		8.333952
5	42	7	0	34	19	27	14	3	3	19.77	0		8.333952


