Name:				311_n020_m400_bt100_24275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.97
Calculation_Time:		88.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		5 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	164	83	0	0	0	0	16	5	8	89.05	0		4.601318
8	165	86	0	0	5	0	16	4	8	91.76	0		13.387035
8	161	62	0	0	9	0	7	4	4	15.78	0		5.331804
8	157	40	0	0	13	0	15	5	6	38.50	0		7.120272
3	52	59	0	0	18	0	11	2	4	7.77	0		3.655468
3	56	89	0	0	13	6	13	6	7	93.95	1		2.108954
3	61	96	0	0	20	0	10	4	4	20.45	0		5.090948
8	156	39	0	0	9	4	7	4	8	27.61	0		4.222981
8	160	48	0	0	0	8	7	5	6	23.40	0		2.707732
5	87	15	0	0	13	13	11	6	6	32.86	1		0.657698
8	166	93	0	0	5	8	12	3	4	13.32	0		4.558814
8	168	98	0	0	5	12	11	3	4	18.34	0		43.113609
8	147	7	0	16	0	0	12	7	6	40.73	0		2.883543
8	148	11	0	0	9	12	9	4	3	14.43	0		4.402871
3	53	69	0	10	20	0	16	4	8	79.68	0		5.738149
8	155	35	0	7	9	0	17	2	3	15.59	0		12.850279
8	154	31	0	0	0	14	9	3	3	13.83	0		4.069248
3	51	57	0	15	13	0	13	6	3	21.12	0		3.291462
8	167	94	0	16	0	6	16	6	6	47.44	1		2.104022
8	149	12	0	16	0	12	17	3	8	45.45	1		4.046891
8	150	15	0	28	0	0	11	6	6	32.86	1		0.657698
8	153	30	0	28	6	0	9	6	4	19.59	1		0.738427
8	163	78	0	16	3	12	16	4	3	16.92	1		2.746892
3	63	100	0	28	12	0	17	7	8	79.60	0		5.967634
8	152	28	0	16	3	15	15	5	8	52.81	1		3.661441
3	49	38	0	28	12	8	17	7	4	42.43	0		1.263788
5	102	91	0	28	12	12	15	7	7	74.69	0		5.706666
8	158	43	0	37	6	0	17	3	7	30.64	0		3.799622
3	62	99	0	0	9	15	11	3	7	29.15	0		3.426246
5	104	100	0	28	12	19	17	7	8	79.60	0		5.967634
8	151	25	0	37	6	7	14	4	4	18.10	0		2.727102
3	55	78	0	10	20	8	16	4	3	16.92	1		2.746892
3	46	18	0	0	20	4	9	3	5	11.97	0		2.951643
3	60	95	0	0	9	22	11	4	3	11.26	0		2.662119
5	99	79	0	28	12	27	16	7	3	28.28	0		6.201587
3	50	42	0	10	20	11	14	5	7	69.97	1		1.863123
8	162	76	0	0	5	16	6	3	6	9.64	0		2.787481
3	47	28	0	10	20	18	15	5	8	52.81	1		3.661441
3	59	94	0	16	3	23	16	6	6	47.44	1		2.104022
8	159	45	0	0	0	17	11	3	8	21.88	0		13.603941
3	58	90	0	0	20	9	6	3	7	12.40	0		2.814148
3	54	74	0	0	0	25	14	3	3	14.57	1		3.299696
3	48	33	0	16	0	20	17	3	5	34.98	1		4.462435
3	43	9	0	15	13	3	11	3	6	30.14	0		7.924320
3	44	15	0	28	19	0	11	6	6	32.86	1		0.657698
3	45	18	0	0	9	25	9	3	5	11.97	0		2.951643
3	42	4	0	15	16	3	10	3	8	30.70	0		5.910448
5	101	86	0	37	6	11	16	4	8	91.76	0		13.387035
5	92	40	0	37	6	19	15	5	6	38.50	0		7.120272
5	93	43	0	39	0	0	17	3	7	30.64	0		3.799622
5	86	10	0	37	6	25	13	6	5	40.20	0		19.633171
5	96	55	0	39	3	0	13	3	8	25.64	0		1.492444
3	57	90	0	0	20	16	6	3	7	12.40	0		2.814148
5	100	80	0	39	19	0	9	5	7	33.11	0		2.138209
5	95	51	1	54	6	0	17	6	4	57.60	0		9.649681
5	98	77	0	39	19	7	7	6	6	24.09	0		20.539776
5	94	47	0	39	0	7	15	3	5	18.66	0		13.461300
5	91	39	0	39	0	12	7	4	8	27.61	0		4.222981
5	97	73	0	39	19	13	9	3	7	33.91	0		6.039609
5	85	2	0	45	12	0	9	6	3	26.10	0		23.111831
5	103	98	0	39	3	8	11	3	4	18.34	0		43.113609
5	89	28	1	54	6	4	15	5	8	52.81	1		3.661441
8	146	6	0	37	9	0	12	3	4	11.95	0		1.530195
5	90	33	0	14	0	25	17	3	5	34.98	1		4.462435
5	88	23	0	0	13	19	10	3	5	14.21	1		0.937348


