Name:				441_n060_m400_bt10_35818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.58
Calculation_Time:		54.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			82
Customer_Sequence:		3 11 7 18 12 8 1 13 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	71	7	0	0	0	0	17	5	8	71.92	0		3.406177
10	69	4	0	0	5	0	7	6	6	95.44	0		7.940688
10	70	5	0	0	11	0	6	5	7	44.98	0		16.644841
10	65	2	0	0	16	0	9	2	7	46.67	0		76.636410
10	72	9	0	0	18	0	16	5	5	79.26	1		1.684829
10	66	3	0	0	18	5	6	5	8	95.28	1		18.448174
10	67	3	0	0	5	6	6	5	8	95.28	1		18.448174
10	68	3	0	0	11	7	6	5	8	95.28	1		18.448174
14	98	4	0	7	5	0	7	6	6	95.44	0		7.940688
14	99	5	0	0	0	8	6	5	7	44.98	0		16.644841
14	100	5	0	0	0	15	6	5	7	44.98	0		16.644841
14	101	6	0	6	11	0	13	5	3	105.57	0		25.253644
14	102	6	0	6	11	3	13	5	3	105.57	0		25.253644
14	96	1	0	6	5	6	7	6	4	66.25	0		12.633782
14	104	10	0	0	0	22	8	5	3	26.68	0		5.988737
14	103	9	0	6	11	6	16	5	5	79.26	1		1.684829
14	97	3	0	0	18	13	6	5	8	95.28	1		18.448174
13	90	4	0	6	5	10	7	6	6	95.44	0		7.940688
13	91	5	0	6	5	16	6	5	7	44.98	0		16.644841
13	92	6	0	14	5	0	13	5	3	105.57	0		25.253644
13	93	6	0	14	5	3	13	5	3	105.57	0		25.253644
13	94	6	0	13	5	6	13	5	3	105.57	0		25.253644
1	7	8	0	13	5	9	12	3	3	15.18	0		3.374538
7	46	5	0	6	5	23	6	5	7	44.98	0		16.644841
13	95	9	0	6	11	11	16	5	5	79.26	1		1.684829
1	5	7	0	16	18	0	17	5	8	71.92	0		3.406177
1	6	7	0	16	18	8	17	5	8	71.92	0		3.406177
1	3	4	0	16	18	16	7	6	6	95.44	0		7.940688
1	4	5	0	16	18	22	6	5	7	44.98	0		16.644841
1	9	10	0	0	0	25	8	5	3	26.68	0		5.988737
13	88	1	0	27	5	0	7	6	4	66.25	0		12.633782
1	8	9	0	6	10	16	16	5	5	79.26	1		1.684829
1	1	3	0	0	18	21	6	5	8	95.28	1		18.448174
1	2	3	0	6	18	5	6	5	8	95.28	1		18.448174
8	51	7	0	17	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	17	0	8	17	5	8	71.92	0		3.406177
8	53	7	0	17	0	16	17	5	8	71.92	0		3.406177
8	54	7	0	27	11	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	23	0	9	2	7	46.67	0		76.636410
8	50	2	0	0	16	7	9	2	7	46.67	0		76.636410
8	55	8	0	13	5	12	12	3	3	15.18	0		3.374538
8	56	9	0	6	10	21	16	5	5	79.26	1		1.684829
8	57	9	0	17	0	24	16	5	5	79.26	1		1.684829
12	85	5	0	23	18	16	6	5	7	44.98	0		16.644841
12	82	2	0	0	23	7	9	2	7	46.67	0		76.636410
12	83	3	0	27	5	4	6	5	8	95.28	1		18.448174
3	20	6	0	27	11	8	13	5	3	105.57	0		25.253644
12	86	9	0	33	18	0	16	5	5	79.26	1		1.684829
12	84	3	0	27	5	12	6	5	8	95.28	1		18.448174
18	125	7	0	34	0	0	17	5	8	71.92	0		3.406177
18	123	4	0	34	5	0	7	6	6	95.44	0		7.940688
18	124	6	0	34	0	8	13	5	3	105.57	0		25.253644
18	121	1	0	34	5	6	7	6	4	66.25	0		12.633782
18	122	2	0	0	16	14	9	2	7	46.67	0		76.636410
18	129	10	0	23	18	23	8	5	3	26.68	0		5.988737
18	126	9	0	33	18	5	16	5	5	79.26	1		1.684829
18	127	9	0	33	18	10	16	5	5	79.26	1		1.684829
18	128	9	0	33	18	15	16	5	5	79.26	1		1.684829
7	47	7	0	34	0	11	17	5	8	71.92	0		3.406177
7	45	4	0	34	5	10	7	6	6	95.44	0		7.940688
13	89	2	0	9	16	0	9	2	7	46.67	0		76.636410
7	43	1	0	23	18	26	7	6	4	66.25	0		12.633782
7	48	9	0	33	18	20	16	5	5	79.26	1		1.684829
7	44	3	0	27	5	20	6	5	8	95.28	1		18.448174
11	74	4	0	34	5	16	7	6	6	95.44	0		7.940688
11	75	4	0	34	5	22	7	6	6	95.44	0		7.940688
11	76	4	0	41	5	0	7	6	6	95.44	0		7.940688
11	73	1	0	41	5	6	7	6	4	66.25	0		12.633782
11	80	10	0	34	0	19	8	5	3	26.68	0		5.988737
11	81	10	0	34	0	22	8	5	3	26.68	0		5.988737
11	77	8	0	42	0	19	12	3	3	15.18	0		3.374538
11	78	8	0	42	0	22	12	3	3	15.18	0		3.374538
11	79	9	0	33	18	25	16	5	5	79.26	1		1.684829
3	21	7	0	27	11	11	17	5	8	71.92	0		3.406177
3	19	5	0	27	11	19	6	5	7	44.98	0		16.644841
12	87	9	0	44	11	0	16	5	5	79.26	1		1.684829
3	15	1	0	33	11	19	7	6	4	66.25	0		12.633782
3	16	2	0	0	16	21	9	2	7	46.67	0		76.636410
3	17	2	0	9	16	7	9	2	7	46.67	0		76.636410
3	23	10	0	27	11	26	8	5	3	26.68	0		5.988737
3	22	8	0	34	0	25	12	3	3	15.18	0		3.374538
3	18	3	0	41	5	10	6	5	8	95.28	1		18.448174


