Name:				043_n020_m200_bt100_4043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.77
Calculation_Time:		59.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		11 4 6 14 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	177	77	0	0	0	0	6	2	3	5.23	1		7.191209
18	183	98	0	0	2	0	13	7	7	124.13	0		25.348398
18	178	78	0	0	9	0	10	7	7	76.69	0		25.649480
18	179	78	0	0	16	0	10	7	7	76.69	0		25.649480
18	172	20	0	0	2	7	12	5	8	60.32	0		15.849653
18	169	7	1	0	7	7	17	4	7	51.61	0		9.970280
18	175	29	0	0	23	0	9	2	5	13.95	0		13.474925
18	170	11	1	0	7	14	10	5	8	56.04	0		37.717577
18	180	80	0	0	2	15	12	4	6	32	0		5.493360
18	173	27	0	0	2	21	15	3	3	20.35	0		2.967767
18	171	15	1	0	7	22	11	2	5	14.21	0		23.806903
1	1	17	0	0	2	24	8	3	3	7.96	0		5.566480
18	176	66	1	4	7	7	15	4	7	94.26	0		6.326336
18	181	89	0	0	17	14	7	7	6	33.98	1		1.121672
18	182	90	0	10	9	0	15	6	8	123.99	0		4.217351
1	5	59	0	10	15	0	17	6	7	80.47	0		35.386696
1	10	96	0	10	21	0	15	4	8	79.32	0		9.836674
1	4	58	0	10	15	7	12	5	8	90.16	0		45.061825
1	6	62	1	2	7	22	13	3	6	44.12	0		10.030191
1	7	76	1	5	7	14	10	3	5	55.62	0		10.184346
18	174	29	0	6	0	0	9	2	5	13.95	0		13.474925
1	9	87	0	10	9	8	16	6	8	109.78	1		1.255898
1	8	85	0	10	15	15	16	5	6	54.14	1		6.968193
1	3	57	0	10	21	8	17	4	7	51.42	1		0.791330
1	2	52	0	10	9	16	7	6	4	23.08	1		4.207138
14	128	59	0	15	0	0	17	6	7	80.47	0		35.386696
14	127	44	0	15	0	7	12	6	8	71.22	0		2.568816
14	122	7	0	27	15	0	17	4	7	51.61	0		9.970280
4	26	23	0	15	0	15	16	5	6	74.95	0		3.521427
14	126	13	0	32	0	0	9	7	6	38.85	0		3.305578
14	130	80	0	27	19	0	12	4	6	32	0		5.493360
14	124	10	0	27	19	6	16	4	4	32.01	0		3.971347
14	125	10	0	27	15	7	16	4	4	32.01	0		3.971347
14	129	61	0	15	6	0	16	3	3	26.86	0		7.965503
14	132	88	0	15	6	3	8	3	6	105.31	0		153.041507
14	131	87	0	10	15	21	16	6	8	109.78	1		1.255898
14	121	3	0	10	21	15	16	2	6	30.89	1		1.740142
6	55	98	0	32	7	0	13	7	7	124.13	0		25.348398
6	47	19	0	32	7	7	17	6	4	58.75	0		7.275478
6	48	19	0	32	7	11	17	6	4	58.75	0		7.275478
4	24	8	0	32	0	6	7	7	8	76.72	0		18.791467
6	51	54	0	8	2	24	6	4	5	20.39	0		8.848160
6	54	82	0	15	6	9	7	3	5	20.85	0		6.207447
11	90	10	0	15	0	21	16	4	4	32.01	0		3.971347
6	44	2	0	0	2	27	6	3	3	6.09	0		9.186106
6	46	3	0	10	23	15	16	2	6	30.89	1		1.740142
6	52	55	0	32	7	15	13	7	6	81.05	1		2.730367
6	50	34	0	17	9	16	11	6	4	28.37	1		3.678912
6	45	2	0	15	6	14	6	3	3	6.09	0		9.186106
14	123	8	0	44	15	0	7	7	8	76.72	0		18.791467
4	29	48	0	41	0	0	10	6	8	79.63	0		6.343778
6	53	56	0	27	19	10	12	5	5	31.36	0		7.948961
4	28	47	0	27	19	15	12	5	5	40.82	0		4.696539
4	32	71	1	27	0	7	7	4	7	22.83	0		6.747687
4	27	30	0	27	15	11	11	3	4	14.28	0		4.764897
4	30	54	0	27	15	15	6	4	5	20.39	0		8.848160
4	33	74	0	27	19	20	12	2	4	16.33	0		14.786536
4	25	17	0	27	15	20	8	3	3	7.96	0		5.566480
4	31	57	0	10	21	21	17	4	7	51.42	1		0.791330
4	34	89	0	32	0	14	7	7	6	33.98	1		1.121672
11	93	40	1	51	0	0	17	6	7	122.20	0		28.813024
11	95	50	1	51	0	7	17	6	6	88.61	0		9.538905
11	96	50	1	51	0	13	17	6	6	88.61	0		9.538905
11	98	58	1	51	0	19	12	5	8	90.16	0		45.061825
11	94	48	0	41	0	8	10	6	8	79.63	0		6.343778
6	49	21	0	15	6	17	6	2	6	9.79	0		14.729466
11	91	10	0	15	0	25	16	4	4	32.01	0		3.971347
11	101	91	0	27	21	20	16	3	3	23.41	0		24.820959
11	97	54	0	27	15	23	6	4	5	20.39	0		8.848160
11	92	22	0	15	6	23	8	2	5	23.97	0		6.876526
11	100	85	0	32	7	21	16	5	6	54.14	1		6.968193
11	99	77	0	27	21	23	6	2	3	5.23	1		7.191209


