Name:				469_n060_m400_bt3_38154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.46
Calculation_Time:		4.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		5 15 19 20 8 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	3	0	0	0	0	14	6	8	246.35	0		14.983847
4	27	3	0	0	6	0	14	6	8	246.35	0		14.983847
4	28	3	0	0	12	0	14	6	8	246.35	0		14.983847
4	29	3	0	0	18	0	14	6	8	246.35	0		14.983847
4	25	2	0	0	0	8	13	4	6	148.70	0		16.018693
4	24	1	0	0	4	8	8	4	5	58.57	1		2.297784
6	41	3	0	0	8	8	14	6	8	246.35	0		14.983847
6	42	3	0	0	14	8	14	6	8	246.35	0		14.983847
6	43	3	0	0	8	16	14	6	8	246.35	0		14.983847
6	40	2	0	0	20	8	13	4	6	148.70	0		16.018693
6	35	1	0	0	4	13	8	4	5	58.57	1		2.297784
6	36	1	0	0	0	14	8	4	5	58.57	1		2.297784
6	37	1	0	0	20	14	8	4	5	58.57	1		2.297784
6	38	1	0	0	14	16	8	4	5	58.57	1		2.297784
6	39	1	0	0	4	18	8	4	5	58.57	1		2.297784
8	53	3	0	14	0	0	14	6	8	246.35	0		14.983847
8	54	3	0	13	0	8	14	6	8	246.35	0		14.983847
8	55	3	0	13	0	16	14	6	8	246.35	0		14.983847
8	49	2	0	0	8	24	13	4	6	148.70	0		16.018693
8	50	2	0	13	0	24	13	4	6	148.70	0		16.018693
8	51	2	0	14	6	0	13	4	6	148.70	0		16.018693
8	52	2	0	14	10	0	13	4	6	148.70	0		16.018693
8	48	1	0	0	0	19	8	4	5	58.57	1		2.297784
20	137	3	0	14	14	0	14	6	8	246.35	0		14.983847
20	138	3	0	14	6	6	14	6	8	246.35	0		14.983847
20	139	3	0	14	14	8	14	6	8	246.35	0		14.983847
20	140	3	0	8	14	16	14	6	8	246.35	0		14.983847
20	141	3	0	14	6	14	14	6	8	246.35	0		14.983847
20	136	2	0	8	14	24	13	4	6	148.70	0		16.018693
20	133	1	0	0	20	19	8	4	5	58.57	1		2.297784
20	134	1	0	0	14	21	8	4	5	58.57	1		2.297784
20	135	1	0	0	20	24	8	4	5	58.57	1		2.297784
19	130	3	0	14	6	22	14	6	8	246.35	0		14.983847
19	131	3	0	28	0	0	14	6	8	246.35	0		14.983847
19	132	3	0	27	0	8	14	6	8	246.35	0		14.983847
19	126	2	0	14	20	0	13	4	6	148.70	0		16.018693
19	127	2	0	14	20	6	13	4	6	148.70	0		16.018693
19	128	2	0	14	20	12	13	4	6	148.70	0		16.018693
19	129	2	0	14	20	18	13	4	6	148.70	0		16.018693
19	124	1	0	14	20	24	8	4	5	58.57	1		2.297784
19	125	1	0	22	14	16	8	4	5	58.57	1		2.297784
15	99	3	0	27	0	16	14	6	8	246.35	0		14.983847
15	100	3	0	28	6	0	14	6	8	246.35	0		14.983847
15	94	2	0	26	0	24	13	4	6	148.70	0		16.018693
15	95	2	0	27	20	0	13	4	6	148.70	0		16.018693
15	96	2	0	27	20	6	13	4	6	148.70	0		16.018693
15	97	2	0	27	20	12	13	4	6	148.70	0		16.018693
15	98	2	0	27	20	18	13	4	6	148.70	0		16.018693
15	93	1	0	22	14	21	8	4	5	58.57	1		2.297784
5	32	3	0	28	6	8	14	6	8	246.35	0		14.983847
5	33	3	0	28	6	16	14	6	8	246.35	0		14.983847
5	34	3	0	42	0	0	14	6	8	246.35	0		14.983847
5	31	2	0	22	20	24	13	4	6	148.70	0		16.018693
5	30	1	0	28	6	24	8	4	5	58.57	1		2.297784


