Name:				441_n060_m400_bt10_35746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.44
Calculation_Time:		24.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		7 8 6 12 3 1 2 10 4 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	4	0	0	0	0	7	6	6	95.44	0		7.940688
13	91	5	0	0	6	0	6	5	7	44.98	0		16.644841
13	92	6	0	0	11	0	13	5	3	105.57	0		25.253644
13	93	6	0	0	16	0	13	5	3	105.57	0		25.253644
13	94	6	0	0	11	3	13	5	3	105.57	0		25.253644
13	88	1	0	0	16	3	7	6	4	66.25	0		12.633782
13	89	2	0	0	0	6	9	2	7	46.67	0		76.636410
10	67	3	0	0	11	6	6	5	8	95.28	1		18.448174
11	74	4	0	0	16	7	7	6	6	95.44	0		7.940688
11	75	4	0	0	16	13	7	6	6	95.44	0		7.940688
11	76	4	0	0	16	19	7	6	6	95.44	0		7.940688
11	73	1	0	0	16	25	7	6	4	66.25	0		12.633782
11	80	10	0	0	6	7	8	5	3	26.68	0		5.988737
11	81	10	0	0	6	10	8	5	3	26.68	0		5.988737
11	77	8	0	6	6	0	12	3	3	15.18	0		3.374538
11	78	8	0	6	6	3	12	3	3	15.18	0		3.374538
11	79	9	0	13	11	0	16	5	5	79.26	1		1.684829
4	26	7	0	13	16	0	17	5	8	71.92	0		3.406177
4	24	1	0	13	16	8	7	6	4	66.25	0		12.633782
4	27	8	0	13	21	0	12	3	3	15.18	0		3.374538
4	28	9	0	18	6	0	16	5	5	79.26	1		1.684829
4	25	3	0	0	6	13	6	5	8	95.28	1		18.448174
10	71	7	0	29	11	0	17	5	8	71.92	0		3.406177
10	69	4	0	13	16	12	7	6	6	95.44	0		7.940688
10	70	5	0	6	11	6	6	5	7	44.98	0		16.644841
10	65	2	0	0	2	6	9	2	7	46.67	0		76.636410
10	72	9	0	13	11	5	16	5	5	79.26	1		1.684829
10	66	3	0	0	0	13	6	5	8	95.28	1		18.448174
13	95	9	0	7	0	0	16	5	5	79.26	1		1.684829
10	68	3	0	0	11	14	6	5	8	95.28	1		18.448174
2	13	7	0	23	0	0	17	5	8	71.92	0		3.406177
2	11	5	0	6	11	13	6	5	7	44.98	0		16.644841
2	12	5	0	6	11	20	6	5	7	44.98	0		16.644841
2	10	1	0	13	16	18	7	6	4	66.25	0		12.633782
2	14	10	0	6	11	27	8	5	3	26.68	0		5.988737
1	5	7	0	23	0	8	17	5	8	71.92	0		3.406177
1	6	7	0	23	0	16	17	5	8	71.92	0		3.406177
1	3	4	0	13	16	22	7	6	6	95.44	0		7.940688
1	4	5	0	20	16	8	6	5	7	44.98	0		16.644841
1	9	10	0	20	16	15	8	5	3	26.68	0		5.988737
1	7	8	0	23	0	24	12	3	3	15.18	0		3.374538
1	8	9	0	18	6	5	16	5	5	79.26	1		1.684829
1	1	3	0	0	0	21	6	5	8	95.28	1		18.448174
1	2	3	0	0	5	21	6	5	8	95.28	1		18.448174
3	21	7	0	29	11	8	17	5	8	71.92	0		3.406177
3	19	5	0	20	16	18	6	5	7	44.98	0		16.644841
3	20	6	0	29	11	16	13	5	3	105.57	0		25.253644
3	15	1	0	29	11	19	7	6	4	66.25	0		12.633782
3	16	2	0	25	21	0	9	2	7	46.67	0		76.636410
3	17	2	0	25	23	0	9	2	7	46.67	0		76.636410
3	23	10	0	20	16	25	8	5	3	26.68	0		5.988737
3	22	8	0	23	0	27	12	3	3	15.18	0		3.374538
3	18	3	0	18	6	10	6	5	8	95.28	1		18.448174
12	85	5	0	29	11	23	6	5	7	44.98	0		16.644841
12	82	2	0	25	21	7	9	2	7	46.67	0		76.636410
12	86	9	0	34	6	0	16	5	5	79.26	1		1.684829
12	87	9	0	34	6	5	16	5	5	79.26	1		1.684829
12	83	3	0	18	6	18	6	5	8	95.28	1		18.448174
12	84	3	0	24	6	10	6	5	8	95.28	1		18.448174
6	40	7	0	40	0	0	17	5	8	71.92	0		3.406177
6	39	6	0	40	0	8	13	5	3	105.57	0		25.253644
6	38	1	0	40	0	11	7	6	4	66.25	0		12.633782
6	41	8	0	34	21	0	12	3	3	15.18	0		3.374538
6	42	8	0	34	21	3	12	3	3	15.18	0		3.374538
8	51	7	1	50	6	0	17	5	8	71.92	0		3.406177
8	52	7	1	50	6	8	17	5	8	71.92	0		3.406177
8	53	7	1	50	6	16	17	5	8	71.92	0		3.406177
8	54	7	1	55	6	0	17	5	8	71.92	0		3.406177
8	49	2	0	25	23	7	9	2	7	46.67	0		76.636410
8	50	2	0	25	21	14	9	2	7	46.67	0		76.636410
8	55	8	0	34	21	6	12	3	3	15.18	0		3.374538
8	56	9	0	30	6	10	16	5	5	79.26	1		1.684829
8	57	9	0	30	6	15	16	5	5	79.26	1		1.684829
7	47	7	1	55	6	8	17	5	8	71.92	0		3.406177
7	45	4	0	40	0	15	7	6	6	95.44	0		7.940688
7	46	5	0	40	0	21	6	5	7	44.98	0		16.644841
7	43	1	1	50	6	24	7	6	4	66.25	0		12.633782
7	48	9	1	55	6	16	16	5	5	79.26	1		1.684829
7	44	3	0	47	0	11	6	5	8	95.28	1		18.448174


