Name:				233_n100_m200_bt10_18560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1334.69
Calculation_Time:		203.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			84
Customer_Sequence:		15 14 17 35 8 41 36 24 43 7 16 2 39 20 30 31 4 12 34 38 6 23 33 18 5 26 28 29 27 32 10 9 42 11 19 3 1 22 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	54	9	0	17	15	0	12	7	5	224.03	0		22.458346
42	85	5	0	12	6	0	13	4	3	97.23	0		9.900237
26	51	6	0	0	8	15	9	2	8	257.44	0		113.565710
5	12	9	0	17	15	5	12	7	5	224.03	0		22.458346
5	11	5	0	0	3	25	13	4	3	97.23	0		9.900237
5	10	4	0	17	15	10	9	3	4	65.14	0		12.658496
18	37	9	0	29	15	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	0	22	9	2	8	257.44	0		113.565710
18	35	3	0	0	15	14	17	3	7	299.75	1		12.235764
32	64	8	0	0	11	26	9	4	4	117.87	1		5.812902
33	66	4	0	0	18	17	9	3	4	65.14	0		12.658496
23	48	10	0	17	18	10	11	4	7	210.32	0		41.187316
23	47	8	0	0	15	21	9	4	4	117.87	1		5.812902
6	13	6	0	0	19	21	9	2	8	257.44	0		113.565710
38	77	6	0	17	15	14	9	2	8	257.44	0		113.565710
38	76	4	0	17	18	17	9	3	4	65.14	0		12.658496
34	69	9	0	29	15	5	12	7	5	224.03	0		22.458346
34	68	5	0	9	11	27	13	4	3	97.23	0		9.900237
12	25	10	0	25	6	0	11	4	7	210.32	0		41.187316
1	1	5	0	10	0	0	13	4	3	97.23	0		9.900237
12	23	4	0	9	22	0	9	3	4	65.14	0		12.658496
4	9	4	0	9	22	4	9	3	4	65.14	0		12.658496
31	61	7	0	23	0	0	17	4	7	261.86	0		15.501721
30	58	2	0	23	0	7	15	5	5	333.63	0		39.852466
30	60	7	0	23	0	12	17	4	7	261.86	0		15.501721
31	62	8	0	0	15	25	9	4	4	117.87	1		5.812902
30	59	6	0	0	22	8	9	2	8	257.44	0		113.565710
20	41	7	0	23	0	19	17	4	7	261.86	0		15.501721
20	42	7	0	28	11	0	17	4	7	261.86	0		15.501721
20	40	5	0	22	11	7	13	4	3	97.23	0		9.900237
39	78	9	0	29	15	10	12	7	5	224.03	0		22.458346
39	79	10	0	22	11	10	11	4	7	210.32	0		41.187316
2	6	10	0	22	11	17	11	4	7	210.32	0		41.187316
2	4	5	0	22	11	24	13	4	3	97.23	0		9.900237
2	5	5	0	22	11	27	13	4	3	97.23	0		9.900237
16	33	9	0	29	15	15	12	7	5	224.03	0		22.458346
16	31	2	0	29	15	20	15	5	5	333.63	0		39.852466
16	32	5	0	23	0	26	13	4	3	97.23	0		9.900237
7	15	5	0	25	6	7	13	4	3	97.23	0		9.900237
7	14	3	0	18	22	0	17	3	7	299.75	1		12.235764
7	16	8	0	25	6	10	9	4	4	117.87	1		5.812902
43	88	7	0	40	0	0	17	4	7	261.86	0		15.501721
43	89	10	0	35	11	7	11	4	7	210.32	0		41.187316
43	87	3	0	18	22	7	17	3	7	299.75	1		12.235764
24	49	3	0	18	22	14	17	3	7	299.75	1		12.235764
36	73	7	0	40	4	0	17	4	7	261.86	0		15.501721
36	72	2	0	29	15	25	15	5	5	333.63	0		39.852466
36	74	10	0	35	11	14	11	4	7	210.32	0		41.187316
41	82	7	0	40	0	7	17	4	7	261.86	0		15.501721
41	83	8	0	25	6	14	9	4	4	117.87	1		5.812902
8	17	10	0	35	11	21	11	4	7	210.32	0		41.187316
35	71	7	0	40	4	7	17	4	7	261.86	0		15.501721
35	70	1	0	40	0	14	10	4	3	83.71	0		13.083132
17	34	5	0	40	4	14	13	4	3	97.23	0		9.900237
14	27	10	0	40	0	17	11	4	7	210.32	0		41.187316
15	30	10	0	40	4	17	11	4	7	210.32	0		41.187316
15	28	1	0	40	0	24	10	4	3	83.71	0		13.083132
15	29	8	0	25	6	18	9	4	4	117.87	1		5.812902


