Name:				012_n020_m200_bt100_1131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.81
Calculation_Time:		76.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		2 16 8 7 9 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	90	0	0	0	0	17	5	8	384.18	0		14.323845
1	8	45	0	0	5	0	14	6	7	58.82	0		11.753984
1	2	22	0	0	11	0	12	6	6	62.15	0		26.946809
1	4	26	0	0	17	0	17	4	5	47.15	0		27.701084
1	7	36	0	0	21	0	15	4	5	47.70	0		33.007076
1	13	96	0	0	17	5	12	6	4	55.50	0		8.647986
1	14	96	0	0	11	6	12	6	4	55.50	0		8.647986
1	9	50	0	0	5	7	14	5	4	53.86	0		29.244904
1	10	52	0	0	0	8	14	3	5	31.41	0		8.241265
1	3	23	0	0	17	9	6	5	7	36.11	0		4.574134
1	5	27	0	0	11	10	9	5	4	34.69	0		11.375025
1	6	27	0	0	5	11	9	5	4	34.69	0		11.375025
1	11	69	0	0	11	14	11	5	3	19.54	0		12.055998
1	1	11	0	0	0	13	13	3	3	12.46	0		33.909232
1	15	97	0	0	5	15	12	3	8	44.38	1		1.836406
11	108	84	0	0	11	17	11	6	8	58.54	0		10.202219
11	106	72	0	12	11	0	15	6	5	86.33	0		8.109767
11	107	72	0	12	11	5	15	6	5	86.33	0		8.109767
11	104	42	0	12	11	10	12	6	6	59.55	0		11.189502
11	100	13	0	0	11	25	14	5	3	109.64	0		27.195786
11	101	13	0	12	11	16	14	5	3	109.64	0		27.195786
11	103	27	0	12	11	19	9	5	4	34.69	0		11.375025
11	109	93	0	0	23	5	7	2	7	15.43	0		8.616008
7	64	14	0	17	0	0	9	7	5	58.96	0		28.728868
11	102	25	0	17	17	0	17	7	7	129.91	1		9.116489
11	99	9	0	17	17	7	12	7	5	46.79	1		1.028064
9	81	5	0	17	7	0	17	4	3	20.52	0		2.070584
16	158	45	0	26	0	0	14	6	7	58.82	0		11.753984
9	88	80	0	0	17	16	8	5	6	43.43	0		7.664670
9	87	57	0	27	11	0	9	6	7	54.20	0		6.271491
9	90	95	0	0	17	22	8	5	5	38.28	0		6.241220
9	83	27	0	27	11	7	9	5	4	34.69	0		11.375025
9	86	48	0	27	11	11	9	6	3	17.54	0		5.995878
9	89	93	0	0	3	8	7	2	7	15.43	0		8.616008
11	105	47	0	0	8	15	12	2	4	10.02	0		6.607760
9	85	35	0	17	17	12	16	6	7	106.13	1		2.021265
8	77	48	0	17	0	5	9	6	3	17.54	0		5.995878
9	84	30	0	0	23	12	7	2	6	14.14	0		10.883756
7	70	89	0	0	0	16	7	4	6	16.89	0		4.432878
7	67	75	0	0	8	19	10	2	6	20.29	0		46.192861
9	82	8	0	34	17	0	14	6	3	224.78	0		29.802888
7	69	85	0	0	23	18	8	2	4	6.65	0		11.590284
7	66	73	0	17	7	3	12	3	8	37.51	1		5.700930
7	65	21	0	17	17	19	11	5	4	35.06	1		1.181673
7	72	91	0	0	5	23	15	3	3	25.43	1		11.105573
7	73	98	0	0	0	22	6	4	4	11.65	1		1.774802
7	68	76	0	0	23	22	10	2	3	7.51	1		0.878783
8	76	45	0	34	17	3	14	6	7	58.82	0		11.753984
8	78	61	0	17	0	8	7	6	7	50.09	0		8.339300
8	80	99	0	34	7	0	14	4	5	51.83	0		11.577399
8	74	5	0	34	7	5	17	4	3	20.52	0		2.070584
7	71	90	0	36	11	0	17	5	8	384.18	0		14.323845
8	75	12	0	34	7	8	15	4	6	40.24	1		1.650664
16	156	42	0	26	0	7	12	6	6	59.55	0		11.189502
16	155	38	0	26	0	13	14	6	7	102.59	0		3.462973
7	63	11	0	36	11	8	13	3	3	12.46	0		33.909232
16	152	22	0	26	0	20	12	6	6	62.15	0		26.946809
8	79	73	0	17	7	11	12	3	8	37.51	1		5.700930
2	18	38	0	34	17	10	14	6	7	102.59	0		3.462973
16	162	95	0	17	0	15	8	5	5	38.28	0		6.241220
16	153	26	0	40	0	0	17	4	5	47.15	0		27.701084
16	159	67	0	36	11	11	13	3	8	43.21	0		13.212740
16	163	100	0	17	0	20	8	4	8	304.53	0		62.112261
16	151	16	0	21	11	19	6	5	8	33.98	0		4.289760
16	154	33	0	40	0	5	17	5	5	72.41	0		7.394762
16	160	81	0	34	23	0	12	2	6	25.56	0		39.633827
16	161	83	0	17	17	23	11	6	7	82.71	1		1.782604
16	150	9	0	48	17	0	12	7	5	46.79	1		1.028064
16	149	6	0	26	0	26	16	5	4	59.02	1		3.141976
16	157	42	0	40	0	10	12	6	6	59.55	0		11.189502
2	21	79	0	34	17	17	15	6	4	43.81	0		3.638451
2	16	17	0	34	17	21	17	5	3	34	0		5.434298
2	17	23	0	52	0	10	6	5	7	36.11	0		4.574134
2	20	63	0	0	8	25	9	2	5	10.20	0		5.208780
2	19	46	0	17	7	19	11	4	8	66.03	1		2.925809


