Name:				301_n020_m400_bt3_23265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.58
Calculation_Time:		7.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		11 14 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	112	1	0	0	0	0	13	6	5	66.42	0		3.107699
7	111	1	0	0	6	0	13	6	5	66.42	0		3.107699
7	127	3	0	0	12	0	7	5	8	129.84	0		18.534193
7	126	3	0	0	17	0	7	5	8	129.84	0		18.534193
7	125	3	0	0	0	5	7	5	8	129.84	0		18.534193
7	124	3	0	0	5	5	7	5	8	129.84	0		18.534193
7	123	3	0	0	12	8	7	5	8	129.84	0		18.534193
7	122	3	0	0	17	8	7	5	8	129.84	0		18.534193
7	121	3	0	0	0	13	7	5	8	129.84	0		18.534193
7	120	3	0	0	5	13	7	5	8	129.84	0		18.534193
7	119	3	0	0	12	16	7	5	8	129.84	0		18.534193
7	118	2	0	0	22	0	15	3	4	20.27	1		1.996468
7	117	2	0	0	22	4	15	3	4	20.27	1		1.996468
7	116	2	0	0	22	8	15	3	4	20.27	1		1.996468
7	115	2	0	0	22	12	15	3	4	20.27	1		1.996468
7	114	2	0	0	22	16	15	3	4	20.27	1		1.996468
7	113	2	0	0	22	20	15	3	4	20.27	1		1.996468
13	223	1	0	7	12	0	13	6	5	66.42	0		3.107699
13	224	1	1	7	0	5	13	6	5	66.42	0		3.107699
13	225	1	0	7	13	5	13	6	5	66.42	0		3.107699
13	226	1	1	7	0	10	13	6	5	66.42	0		3.107699
13	227	1	0	7	13	10	13	6	5	66.42	0		3.107699
13	228	1	1	7	0	15	13	6	5	66.42	0		3.107699
13	229	1	0	7	13	15	13	6	5	66.42	0		3.107699
13	222	1	1	7	0	20	13	6	5	66.42	0		3.107699
13	244	3	0	0	17	16	7	5	8	129.84	0		18.534193
13	243	3	0	0	0	21	7	5	8	129.84	0		18.534193
13	242	3	0	0	5	21	7	5	8	129.84	0		18.534193
13	241	3	0	7	13	20	7	5	8	129.84	0		18.534193
13	234	2	0	0	22	24	15	3	4	20.27	1		1.996468
13	235	2	0	7	18	0	15	3	4	20.27	1		1.996468
13	236	2	0	13	0	0	15	3	4	20.27	1		1.996468
13	237	2	0	13	3	0	15	3	4	20.27	1		1.996468
13	238	2	0	13	6	0	15	3	4	20.27	1		1.996468
13	239	2	0	13	9	0	15	3	4	20.27	1		1.996468
13	240	2	0	13	0	4	15	3	4	20.27	1		1.996468
13	233	2	0	13	3	4	15	3	4	20.27	1		1.996468
13	232	2	0	13	6	4	15	3	4	20.27	1		1.996468
13	231	2	0	13	9	4	15	3	4	20.27	1		1.996468
13	230	2	0	13	0	8	15	3	4	20.27	1		1.996468
14	246	1	1	7	0	25	13	6	5	66.42	0		3.107699
14	247	1	0	20	12	0	13	6	5	66.42	0		3.107699
14	248	1	0	20	12	5	13	6	5	66.42	0		3.107699
14	249	1	0	20	12	10	13	6	5	66.42	0		3.107699
14	250	1	0	20	12	15	13	6	5	66.42	0		3.107699
14	251	1	0	14	13	20	13	6	5	66.42	0		3.107699
14	252	1	0	14	13	25	13	6	5	66.42	0		3.107699
14	253	1	0	22	18	0	13	6	5	66.42	0		3.107699
14	254	1	0	20	18	5	13	6	5	66.42	0		3.107699
14	245	1	0	20	18	10	13	6	5	66.42	0		3.107699
14	269	3	0	27	13	20	7	5	8	129.84	0		18.534193
14	268	3	0	28	0	0	7	5	8	129.84	0		18.534193
14	267	3	0	28	5	0	7	5	8	129.84	0		18.534193
14	266	3	0	28	0	8	7	5	8	129.84	0		18.534193
14	265	3	0	28	5	8	7	5	8	129.84	0		18.534193
14	264	3	0	28	0	16	7	5	8	129.84	0		18.534193
14	261	2	0	13	3	8	15	3	4	20.27	1		1.996468
14	262	2	0	13	6	8	15	3	4	20.27	1		1.996468
14	263	2	0	13	9	8	15	3	4	20.27	1		1.996468
14	260	2	0	13	0	12	15	3	4	20.27	1		1.996468
14	259	2	0	13	3	12	15	3	4	20.27	1		1.996468
14	258	2	0	13	6	12	15	3	4	20.27	1		1.996468
14	257	2	0	13	9	12	15	3	4	20.27	1		1.996468
14	256	2	0	13	0	16	15	3	4	20.27	1		1.996468
14	255	2	0	13	3	16	15	3	4	20.27	1		1.996468
11	182	1	0	35	0	0	13	6	5	66.42	0		3.107699
11	183	1	0	35	6	0	13	6	5	66.42	0		3.107699
11	184	1	0	35	12	0	13	6	5	66.42	0		3.107699
11	185	1	0	35	18	0	13	6	5	66.42	0		3.107699
11	186	1	0	33	18	5	13	6	5	66.42	0		3.107699
11	187	1	0	33	18	10	13	6	5	66.42	0		3.107699
11	188	1	0	33	18	15	13	6	5	66.42	0		3.107699
11	189	1	0	33	18	20	13	6	5	66.42	0		3.107699
11	181	1	0	33	18	25	13	6	5	66.42	0		3.107699
11	200	3	0	28	5	16	7	5	8	129.84	0		18.534193
11	199	3	0	35	0	5	7	5	8	129.84	0		18.534193
11	198	3	0	35	5	5	7	5	8	129.84	0		18.534193
11	197	3	0	35	10	5	7	5	8	129.84	0		18.534193
11	196	3	0	35	0	13	7	5	8	129.84	0		18.534193
11	195	2	0	13	6	16	15	3	4	20.27	1		1.996468
11	194	2	0	13	9	16	15	3	4	20.27	1		1.996468
11	193	2	0	13	6	20	15	3	4	20.27	1		1.996468
11	192	2	0	13	9	20	15	3	4	20.27	1		1.996468
11	191	2	0	13	6	24	15	3	4	20.27	1		1.996468
11	190	2	0	13	9	24	15	3	4	20.27	1		1.996468


