Name:				473_n060_m400_bt10_38513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		408.40
Calculation_Time:		142.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		13 9 8 17 15 7 6 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	10	0	0	0	0	12	6	6	92.92	0		17.186585
14	90	7	0	0	6	0	10	7	6	55.92	0		11.508289
14	89	5	0	0	13	0	12	3	8	145.83	0		38.988667
14	88	3	0	0	16	0	6	6	8	60.37	0		9.819840
14	87	2	0	0	22	0	16	3	4	106	0		27.884740
14	86	1	0	0	0	6	9	4	5	44.87	1		1.415994
5	21	8	0	0	4	6	13	7	5	220.37	0		8.005925
6	34	10	0	0	13	8	12	6	6	92.92	0		17.186585
5	26	10	0	0	4	11	12	6	6	92.92	0		17.186585
5	25	10	0	0	4	17	12	6	6	92.92	0		17.186585
5	22	8	0	0	4	23	13	7	5	220.37	0		8.005925
7	41	9	0	0	13	14	8	5	4	199.72	0		25.944831
5	19	2	0	0	22	4	16	3	4	106	0		27.884740
5	24	9	0	0	19	8	8	5	4	199.72	0		25.944831
5	18	1	0	0	0	11	9	4	5	44.87	1		1.415994
6	28	4	0	12	13	0	14	5	7	92.50	0		4.216164
6	29	4	0	12	13	7	14	5	7	92.50	0		4.216164
5	23	8	0	10	6	0	13	7	5	220.37	0		8.005925
6	31	7	0	23	6	0	10	7	6	55.92	0		11.508289
7	40	8	0	8	13	14	13	7	5	220.37	0		8.005925
6	33	7	0	23	6	6	10	7	6	55.92	0		11.508289
6	30	5	0	12	0	0	12	3	8	145.83	0		38.988667
6	27	2	0	12	18	0	16	3	4	106	0		27.884740
7	39	8	0	8	13	19	13	7	5	220.37	0		8.005925
6	32	7	0	23	6	12	10	7	6	55.92	0		11.508289
9	56	7	0	8	13	24	10	7	6	55.92	0		11.508289
7	36	2	0	12	18	4	16	3	4	106	0		27.884740
7	37	2	0	12	0	8	16	3	4	106	0		27.884740
15	98	5	0	12	0	12	12	3	8	145.83	0		38.988667
5	20	5	0	16	22	0	12	3	8	145.83	0		38.988667
7	35	1	0	0	0	16	9	4	5	44.87	1		1.415994
8	49	7	0	23	6	18	10	7	6	55.92	0		11.508289
15	96	4	0	26	13	0	14	5	7	92.50	0		4.216164
15	100	10	0	28	18	0	12	6	6	92.92	0		17.186585
9	53	2	0	12	0	20	16	3	4	106	0		27.884740
7	38	2	0	12	18	8	16	3	4	106	0		27.884740
15	93	3	0	28	18	6	6	6	8	60.37	0		9.819840
15	94	3	0	28	18	14	6	6	8	60.37	0		9.819840
8	50	9	0	23	6	24	8	5	4	199.72	0		25.944831
15	99	6	0	26	13	7	15	2	5	72.28	1		12.425612
15	92	1	0	0	0	21	9	4	5	44.87	1		1.415994
17	111	4	0	33	6	0	14	5	7	92.50	0		4.216164
17	113	8	0	40	18	0	13	7	5	220.37	0		8.005925
17	114	10	0	33	6	7	12	6	6	92.92	0		17.186585
17	112	5	0	26	15	7	12	3	8	145.83	0		38.988667
17	109	3	0	34	18	6	6	6	8	60.37	0		9.819840
8	44	4	0	33	6	13	14	5	7	92.50	0		4.216164
8	45	4	0	33	6	20	14	5	7	92.50	0		4.216164
8	51	10	0	40	18	5	12	6	6	92.92	0		17.186585
15	95	4	0	40	13	0	14	5	7	92.50	0		4.216164
17	110	4	0	41	13	7	14	5	7	92.50	0		4.216164
8	43	1	0	40	18	11	9	4	5	44.87	1		1.415994
8	46	6	0	26	15	15	15	2	5	72.28	1		12.425612
8	47	6	0	40	22	11	15	2	5	72.28	1		12.425612
8	48	6	0	40	22	16	15	2	5	72.28	1		12.425612
9	58	8	0	47	6	0	13	7	5	220.37	0		8.005925
9	59	10	0	47	6	5	12	6	6	92.92	0		17.186585
7	42	10	0	24	0	0	12	6	6	92.92	0		17.186585
9	57	7	0	47	6	11	10	7	6	55.92	0		11.508289
15	97	5	0	16	22	8	12	3	8	145.83	0		38.988667
9	52	1	0	12	0	24	9	4	5	44.87	1		1.415994
9	54	6	0	26	15	20	15	2	5	72.28	1		12.425612
9	55	6	0	26	15	25	15	2	5	72.28	1		12.425612
13	83	8	0	47	6	17	13	7	5	220.37	0		8.005925
13	85	10	0	36	0	0	12	6	6	92.92	0		17.186585
13	82	7	0	47	6	22	10	7	6	55.92	0		11.508289
13	80	5	0	36	0	6	12	3	8	145.83	0		38.988667
13	81	5	0	36	3	6	12	3	8	145.83	0		38.988667
13	84	9	0	28	18	22	8	5	4	199.72	0		25.944831


