Name:				478_n060_m400_bt100_38984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		462.00
Calculation_Time:		17.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			70
Customer_Sequence:		6 12 1 13 17 8 5 10 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	87	38	0	0	0	0	17	6	8	138.49	0		10.955553
14	88	55	0	0	6	0	12	6	8	96.72	0		2.972717
14	91	94	0	0	12	0	15	6	5	192.51	0		18.091530
14	89	70	0	0	18	0	7	6	5	37.97	0		16.024801
14	86	5	0	0	12	5	10	3	5	29.87	0		5.961367
14	90	77	0	0	15	5	6	6	3	14.07	0		34.585476
5	27	11	0	0	0	8	14	7	8	147.21	0		6.746080
7	46	73	0	7	18	0	13	6	7	88.79	0		5.886789
7	41	6	0	0	15	8	7	6	8	94.56	0		11.238105
7	42	34	0	0	7	8	10	5	6	69.14	0		9.244542
7	43	53	0	0	12	10	9	3	7	97.89	0		17.663272
7	44	53	0	0	7	14	9	3	7	97.89	0		17.663272
10	58	26	0	17	0	0	17	7	6	149.60	0		7.009943
10	59	73	0	7	18	7	13	6	7	88.79	0		5.886789
10	61	89	0	7	18	14	12	6	4	45.22	1		5.016124
10	60	88	0	0	10	14	7	2	7	21.45	1		2.076297
7	45	55	0	15	12	0	12	6	8	96.72	0		2.972717
5	31	41	0	0	0	16	17	3	8	43.77	0		4.766286
5	28	20	0	0	3	16	12	3	8	251.48	0		88.368036
5	29	20	0	0	12	17	12	3	8	251.48	0		88.368036
5	26	2	0	0	7	21	7	5	4	28	1		3.851857
5	30	30	0	0	0	24	6	4	3	9.57	1		0.924283
8	48	26	0	17	0	6	17	7	6	149.60	0		7.009943
8	51	56	0	17	0	12	10	7	8	329.78	0		57.852959
8	52	60	0	15	12	8	9	4	8	55.22	0		19.435772
8	49	27	0	6	0	24	7	6	6	49.87	0		6.686876
8	50	27	0	17	0	20	7	6	6	49.87	0		6.686876
8	47	15	0	7	18	18	13	5	8	53.64	1		1.094995
17	104	73	0	20	18	0	13	6	7	88.79	0		5.886789
17	105	74	0	20	18	7	14	7	4	89.60	0		10.225992
17	108	100	0	17	7	0	10	5	7	73.64	0		29.917998
17	109	100	0	17	7	7	10	5	7	73.64	0		29.917998
17	107	93	0	17	0	26	9	6	3	23.77	0		5.294461
1	8	96	0	0	12	25	13	2	5	55.94	0		16.383731
17	103	54	0	15	12	16	6	5	3	13.23	0		3.711742
13	82	65	0	17	7	14	13	5	8	103.45	0		14.169814
13	78	6	0	20	18	11	7	6	8	94.56	0		11.238105
13	83	79	0	17	7	22	17	3	6	65.39	0		3.758713
13	80	16	0	27	7	0	10	4	6	126.45	0		36.469429
13	79	8	0	27	11	0	10	3	8	42.19	0		20.432103
13	84	80	0	20	18	19	9	5	5	50.91	0		6.224206
13	81	51	0	17	10	22	15	2	7	29.99	0		6.502013
13	85	84	0	15	12	19	8	5	4	18.78	0		10.439529
1	3	11	0	34	0	0	14	7	8	147.21	0		6.746080
1	5	55	0	34	0	8	12	6	8	96.72	0		2.972717
1	6	55	0	34	0	16	12	6	8	96.72	0		2.972717
1	9	97	0	37	7	0	17	6	5	69.76	0		16.766498
1	7	60	0	27	14	0	9	4	8	55.22	0		19.435772
17	106	75	0	0	15	16	6	3	6	23.68	0		9.750113
1	4	19	0	24	12	8	14	4	6	35.92	1		2.877995
1	1	2	0	7	18	26	7	5	4	28	1		3.851857
1	2	2	0	14	18	26	7	5	4	28	1		3.851857
12	73	28	0	37	7	5	13	3	8	60.93	0		8.507961
12	74	28	0	37	7	13	13	3	8	60.93	0		8.507961
12	72	24	0	34	0	24	9	6	4	84.84	0		8.548184
12	75	32	0	15	12	23	9	3	6	27.07	0		13.109471
12	69	7	0	24	16	8	11	2	7	96.48	0		19.209904
12	77	96	0	24	16	15	13	2	5	55.94	0		16.383731
12	70	23	0	48	0	0	11	6	8	119.62	1		1.618222
12	71	23	0	46	0	8	11	6	8	119.62	1		1.618222
12	76	88	0	15	15	23	7	2	7	21.45	1		2.076297
6	39	94	1	54	7	0	15	6	5	192.51	0		18.091530
6	38	90	1	54	7	5	15	6	3	35.55	0		4.105220
6	35	61	1	54	7	8	10	6	4	30.22	0		4.434791
6	32	3	0	37	7	21	13	3	6	26.02	0		4.452286
6	33	7	0	24	16	20	11	2	7	96.48	0		19.209904
6	36	87	0	37	7	27	17	3	3	17.61	0		6.626572
6	34	21	1	54	7	12	7	6	3	25.63	0		3.618561
6	40	98	0	24	12	14	17	4	6	152.95	1		22.188653
6	37	88	0	24	12	20	7	2	7	21.45	1		2.076297


