Name:				027_n020_m200_bt100_2458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.30
Calculation_Time:		55.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		4 11 6 3 9 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	65	0	0	0	0	16	6	8	237.98	0		7.348712
2	13	24	0	0	6	0	12	6	5	63.74	0		8.490574
2	9	6	0	0	12	0	12	7	4	129.54	0		15.653567
2	10	6	0	0	12	4	12	7	4	129.54	0		15.653567
1	7	86	0	0	19	0	17	4	7	114.22	0		9.188678
2	16	63	0	0	6	5	11	5	5	37.76	0		26.661108
2	21	96	0	0	0	8	14	3	4	64.01	0		24.606022
2	11	7	0	0	12	8	6	6	4	24.14	0		33.395015
2	19	79	0	0	23	0	8	2	4	47.69	0		54.861490
2	18	66	0	0	6	10	8	6	3	29.40	1		3.539185
2	12	18	0	0	0	12	6	4	6	37.46	1		17.267610
9	74	1	0	12	6	0	17	7	8	144.98	0		4.014173
2	14	40	0	0	3	8	8	3	4	18.67	1		2.392859
2	15	51	0	12	13	0	13	4	6	52.77	0		38.811020
1	4	53	0	16	0	0	15	6	5	56.83	0		7.718315
1	5	69	0	0	19	7	14	4	7	98.39	0		41.507476
1	1	4	0	16	0	5	11	6	4	42.47	0		15.521382
1	8	96	0	0	19	14	14	3	4	64.01	0		24.606022
1	2	7	0	0	12	12	6	6	4	24.14	0		33.395015
1	6	75	0	16	0	9	14	6	8	593.85	1		13.546228
1	3	47	0	12	13	6	16	4	6	426.20	1		11.911221
2	20	91	0	0	6	13	7	4	4	15.95	1		1.523236
9	75	1	0	12	6	8	17	7	8	144.98	0		4.014173
9	77	8	0	12	6	16	15	7	5	55.91	0		3.626966
9	80	20	0	12	6	21	17	5	4	80.83	0		29.857745
9	83	41	0	0	19	18	12	3	6	24.08	0		3.116284
9	85	76	0	0	12	16	7	6	5	39.20	0		3.592917
9	82	38	0	0	12	21	8	3	6	30.61	0		5.307026
9	76	3	0	0	19	24	9	4	3	17.94	0		10.265864
9	81	31	0	8	23	0	13	2	4	16.41	0		4.913464
9	79	15	0	16	0	17	14	6	8	111.96	1		1.884741
9	84	75	0	29	6	0	14	6	8	593.85	1		13.546228
9	78	14	0	12	6	25	12	6	5	67.70	1		1.589982
3	22	8	0	29	12	0	15	7	5	55.91	0		3.626966
3	30	86	0	17	19	0	17	4	7	114.22	0		9.188678
3	27	53	0	29	12	5	15	6	5	56.83	0		7.718315
3	24	20	0	14	19	7	17	5	4	80.83	0		29.857745
3	26	51	0	14	19	11	13	4	6	52.77	0		38.811020
3	25	45	0	14	19	17	9	4	8	30.70	0		4.252712
3	28	60	0	29	12	10	13	3	7	55.24	0		30.266557
3	31	92	0	0	23	4	7	2	8	28.29	0		12.025829
3	23	15	0	29	6	8	14	6	8	111.96	1		1.884741
4	37	36	0	31	0	0	11	6	3	42.72	0		16.106526
6	54	86	0	34	19	0	17	4	7	114.22	0		9.188678
11	96	8	0	44	12	0	15	7	5	55.91	0		3.626966
6	53	28	0	29	15	10	14	3	7	187.95	0		22.180937
11	105	61	0	29	12	17	15	3	5	27.78	0		35.327466
6	49	9	0	29	15	17	14	3	6	248.72	0		43.809602
6	48	7	0	43	6	0	6	6	4	24.14	0		33.395015
6	50	13	0	0	15	21	8	3	4	19.46	0		26.515878
6	51	15	0	29	6	16	14	6	8	111.96	1		1.884741
11	101	26	0	44	12	5	14	6	8	160.97	0		8.366251
6	52	23	0	43	6	4	8	6	8	61.52	0		2.563833
11	100	23	0	43	6	12	8	6	8	61.52	0		2.563833
11	95	5	0	31	19	7	11	5	5	142.48	0		31.938744
11	104	60	0	29	12	22	13	3	7	55.24	0		30.266557
6	47	4	0	49	6	0	11	6	4	42.47	0		15.521382
11	103	57	0	14	19	25	11	3	5	48.84	0		28.980907
11	98	16	0	29	15	23	15	2	4	59.50	0		22.570888
11	106	92	0	0	23	12	7	2	8	28.29	0		12.025829
11	97	13	0	0	15	25	8	3	4	19.46	0		26.515878
11	102	30	0	0	19	27	6	5	3	24.19	0		4.467862
11	99	18	1	27	19	11	6	4	6	37.46	1		17.267610
4	33	10	0	31	0	3	13	6	7	62.71	0		3.660240
4	39	73	0	44	12	13	16	7	4	90.59	0		53.832518
4	40	85	0	31	0	10	12	6	5	59.35	0		19.849859
4	38	39	0	31	19	12	10	4	8	49.84	0		3.404441
3	29	83	0	12	13	12	9	5	5	52.16	1		3.350185
4	35	17	0	31	0	15	10	4	3	27.21	0		14.401705
4	36	34	0	31	4	15	7	2	8	16.21	0		15.836878
4	32	3	0	31	0	18	9	4	3	17.94	0		10.265864
4	34	14	0	16	0	25	12	6	5	67.70	1		1.589982


