Name:				018_n020_m200_bt3_1650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.06
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		4 8 13 7 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	57	3	0	0	0	0	15	5	6	195.90	0		39.361970
6	58	3	0	0	5	0	15	5	6	195.90	0		39.361970
6	54	2	0	0	10	0	14	5	6	133.35	0		9.397138
6	55	2	0	0	15	0	14	5	6	133.35	0		9.397138
6	56	2	0	0	20	0	14	5	6	133.35	0		9.397138
6	51	1	0	0	0	6	8	6	4	107.32	1		5.008138
6	52	1	0	0	6	6	8	6	4	107.32	1		5.008138
6	53	1	0	0	12	6	8	6	4	107.32	1		5.008138
10	95	3	0	0	18	6	15	5	6	195.90	0		39.361970
10	96	3	0	0	18	12	15	5	6	195.90	0		39.361970
10	97	3	0	0	18	18	15	5	6	195.90	0		39.361970
10	90	2	0	0	18	24	14	5	6	133.35	0		9.397138
10	91	2	1	8	0	6	14	5	6	133.35	0		9.397138
10	92	2	1	8	0	12	14	5	6	133.35	0		9.397138
10	93	2	1	8	0	18	14	5	6	133.35	0		9.397138
10	94	2	1	8	0	24	14	5	6	133.35	0		9.397138
10	89	1	0	0	0	10	8	6	4	107.32	1		5.008138
7	65	3	0	14	10	0	15	5	6	195.90	0		39.361970
7	66	3	0	14	10	6	15	5	6	195.90	0		39.361970
7	67	3	0	14	10	12	15	5	6	195.90	0		39.361970
7	68	3	0	14	10	18	15	5	6	195.90	0		39.361970
7	69	3	0	14	10	24	15	5	6	195.90	0		39.361970
7	64	2	0	15	0	0	14	5	6	133.35	0		9.397138
7	59	1	0	13	0	6	8	6	4	107.32	1		5.008138
7	60	1	0	13	0	10	8	6	4	107.32	1		5.008138
7	61	1	0	13	0	14	8	6	4	107.32	1		5.008138
7	62	1	0	13	0	18	8	6	4	107.32	1		5.008138
7	63	1	0	13	0	22	8	6	4	107.32	1		5.008138
13	124	3	0	29	0	0	15	5	6	195.90	0		39.361970
13	125	3	0	21	0	6	15	5	6	195.90	0		39.361970
13	126	3	0	21	0	12	15	5	6	195.90	0		39.361970
13	127	3	0	21	0	18	15	5	6	195.90	0		39.361970
13	128	3	0	21	0	24	15	5	6	195.90	0		39.361970
13	119	2	0	29	5	0	14	5	6	133.35	0		9.397138
13	120	2	0	29	10	0	14	5	6	133.35	0		9.397138
13	121	2	0	29	15	0	14	5	6	133.35	0		9.397138
13	122	2	0	29	20	0	14	5	6	133.35	0		9.397138
13	123	2	0	29	5	6	14	5	6	133.35	0		9.397138
13	115	1	0	13	0	26	8	6	4	107.32	1		5.008138
13	116	1	0	29	10	6	8	6	4	107.32	1		5.008138
13	117	1	0	29	16	6	8	6	4	107.32	1		5.008138
13	118	1	0	29	10	10	8	6	4	107.32	1		5.008138
8	76	3	0	29	5	12	15	5	6	195.90	0		39.361970
8	77	3	0	29	5	18	15	5	6	195.90	0		39.361970
8	78	3	0	29	5	24	15	5	6	195.90	0		39.361970
8	79	3	1	37	10	6	15	5	6	195.90	0		39.361970
8	75	2	1	37	10	12	14	5	6	133.35	0		9.397138
8	70	1	0	29	16	10	8	6	4	107.32	1		5.008138
8	71	1	0	29	10	14	8	6	4	107.32	1		5.008138
8	72	1	0	29	16	14	8	6	4	107.32	1		5.008138
8	73	1	0	29	10	18	8	6	4	107.32	1		5.008138
8	74	1	0	29	16	18	8	6	4	107.32	1		5.008138
4	36	3	1	37	10	18	15	5	6	195.90	0		39.361970
4	37	3	1	37	10	24	15	5	6	195.90	0		39.361970
4	38	3	0	43	10	0	15	5	6	195.90	0		39.361970
4	39	3	0	42	10	6	15	5	6	195.90	0		39.361970
4	31	2	0	42	10	12	14	5	6	133.35	0		9.397138
4	32	2	0	42	10	18	14	5	6	133.35	0		9.397138
4	33	2	0	42	10	24	14	5	6	133.35	0		9.397138
4	34	2	0	43	15	0	14	5	6	133.35	0		9.397138
4	35	2	0	42	15	6	14	5	6	133.35	0		9.397138
4	28	1	0	29	10	22	8	6	4	107.32	1		5.008138
4	29	1	0	29	16	22	8	6	4	107.32	1		5.008138
4	30	1	0	29	10	26	8	6	4	107.32	1		5.008138


