Name:				114_n060_m200_bt10_9994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		794.47
Calculation_Time:		6.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			73
Customer_Sequence:		21 19 24 20 18 1 11 8 5 13 10 4 3 22 16 6 7 2 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	6	0	0	0	0	17	7	6	450.12	0		12.275261
9	30	5	0	0	7	0	15	7	4	226.80	0		11.118356
9	29	1	0	0	14	0	12	6	3	179.26	0		17.392909
9	32	7	0	0	20	0	12	3	4	127.14	0		31.483196
12	42	9	0	0	14	3	12	5	7	402.34	0		21.405583
12	43	10	0	0	7	4	14	3	6	160.35	0		40.078729
12	44	10	0	0	10	4	14	3	6	160.35	0		40.078729
12	41	2	0	0	0	6	9	5	4	78.17	0		81.541902
2	6	10	0	0	20	4	14	3	6	160.35	0		40.078729
2	3	7	0	0	0	10	12	3	4	127.14	0		31.483196
2	4	7	1	0	3	10	12	3	4	127.14	0		31.483196
2	5	8	0	0	15	10	15	3	6	96.04	1		3.052069
7	25	6	0	15	7	0	17	7	6	450.12	0		12.275261
7	24	3	0	0	20	10	10	3	5	196.45	0		189.752465
7	26	7	0	0	0	14	12	3	4	127.14	0		31.483196
6	23	9	1	3	3	10	12	5	7	402.34	0		21.405583
6	20	1	1	3	3	17	12	6	3	179.26	0		17.392909
6	21	1	1	3	3	20	12	6	3	179.26	0		17.392909
6	22	2	1	3	3	23	9	5	4	78.17	0		81.541902
16	55	10	0	0	0	18	14	3	6	160.35	0		40.078729
16	54	8	0	0	15	16	15	3	6	96.04	1		3.052069
16	53	4	0	15	14	0	16	4	3	181.93	1		15.039350
22	78	6	0	15	18	0	17	7	6	450.12	0		12.275261
22	76	1	0	15	7	6	12	6	3	179.26	0		17.392909
22	77	3	0	0	20	15	10	3	5	196.45	0		189.752465
22	79	7	0	0	20	20	12	3	4	127.14	0		31.483196
3	10	6	0	15	18	6	17	7	6	450.12	0		12.275261
3	9	5	0	15	18	12	15	7	4	226.80	0		11.118356
3	11	9	0	15	7	9	12	5	7	402.34	0		21.405583
3	7	2	0	15	7	16	9	5	4	78.17	0		81.541902
3	8	4	0	15	14	3	16	4	3	181.93	1		15.039350
4	14	6	0	15	18	16	17	7	6	450.12	0		12.275261
4	12	1	0	15	18	22	12	6	3	179.26	0		17.392909
4	15	8	0	0	15	22	15	3	6	96.04	1		3.052069
4	13	4	0	15	13	6	16	4	3	181.93	1		15.039350
10	36	6	0	17	0	0	17	7	6	450.12	0		12.275261
10	37	9	0	15	7	20	12	5	7	402.34	0		21.405583
10	33	2	0	15	18	25	9	5	4	78.17	0		81.541902
10	34	2	0	17	0	6	9	5	4	78.17	0		81.541902
10	35	4	0	15	12	9	16	4	3	181.93	1		15.039350
13	46	5	0	32	7	0	15	7	4	226.80	0		11.118356
13	45	1	0	15	7	27	12	6	3	179.26	0		17.392909
5	18	6	0	32	14	0	17	7	6	450.12	0		12.275261
5	19	10	0	0	0	24	14	3	6	160.35	0		40.078729
5	16	2	0	17	0	10	9	5	4	78.17	0		81.541902
5	17	4	0	32	21	0	16	4	3	181.93	1		15.039350
8	27	5	0	32	7	4	15	7	4	226.80	0		11.118356
8	28	9	0	17	0	14	12	5	7	402.34	0		21.405583
11	40	9	0	17	0	21	12	5	7	402.34	0		21.405583
11	38	3	0	32	14	6	10	3	5	196.45	0		189.752465
11	39	8	0	32	21	3	15	3	6	96.04	1		3.052069
1	2	9	0	32	7	8	12	5	7	402.34	0		21.405583
1	1	7	0	32	17	6	12	3	4	127.14	0		31.483196
18	61	6	0	34	0	0	17	7	6	450.12	0		12.275261
18	59	1	0	32	7	15	12	6	3	179.26	0		17.392909
18	60	4	0	32	7	18	16	4	3	181.93	1		15.039350
20	69	9	0	34	0	6	12	5	7	402.34	0		21.405583
20	70	10	0	32	17	10	14	3	6	160.35	0		40.078729
20	66	1	0	34	0	13	12	6	3	179.26	0		17.392909
20	68	8	0	32	21	9	15	3	6	96.04	1		3.052069
20	67	4	0	32	7	21	16	4	3	181.93	1		15.039350
24	85	6	1	51	0	0	17	7	6	450.12	0		12.275261
24	83	3	0	32	14	11	10	3	5	196.45	0		189.752465
24	84	4	0	32	7	24	16	4	3	181.93	1		15.039350
19	63	5	1	51	0	6	15	7	4	226.80	0		11.118356
19	65	9	0	32	14	16	12	5	7	402.34	0		21.405583
19	64	8	0	32	21	15	15	3	6	96.04	1		3.052069
19	62	4	0	32	14	23	16	4	3	181.93	1		15.039350
21	74	9	0	34	0	16	12	5	7	402.34	0		21.405583
21	75	10	0	34	0	23	14	3	6	160.35	0		40.078729
21	71	2	0	51	17	0	9	5	4	78.17	0		81.541902
21	72	7	1	51	0	10	12	3	4	127.14	0		31.483196
21	73	7	1	51	0	14	12	3	4	127.14	0		31.483196


