Name:				171_n060_m200_bt10_14129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		708.59
Calculation_Time:		33.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		5 9 25 21 13 17 3 12 2 1 16 8 18 20 14 7 15 19 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	77	1	0	0	0	0	15	6	6	108.89	0		3.600122
24	79	3	0	0	6	0	15	4	8	116.80	0		10.625010
24	81	8	0	0	10	0	11	6	6	163.09	0		10.240460
24	78	2	0	0	16	0	6	3	8	54.32	0		58.059189
24	80	4	0	0	19	0	11	4	5	69.70	1		12.672935
19	57	1	0	0	0	6	15	6	6	108.89	0		3.600122
20	61	3	0	0	6	8	15	4	8	116.80	0		10.625010
19	59	10	0	0	0	12	15	5	5	78.96	1		3.001149
15	44	1	0	11	10	0	15	6	6	108.89	0		3.600122
15	46	8	0	0	10	6	11	6	6	163.09	0		10.240460
15	45	7	0	6	16	0	15	3	6	57.68	0		35.932048
7	20	3	0	6	16	6	15	4	8	116.80	0		10.625010
7	21	5	0	0	10	12	7	6	3	120.83	0		16.901105
19	58	10	0	0	0	17	15	5	5	78.96	1		3.001149
14	40	2	0	0	10	15	6	3	8	54.32	0		58.059189
14	41	2	0	0	13	15	6	3	8	54.32	0		58.059189
14	42	4	0	0	0	22	11	4	5	69.70	1		12.672935
14	43	8	0	11	10	6	11	6	6	163.09	0		10.240460
20	60	2	0	0	6	16	6	3	8	54.32	0		58.059189
20	62	5	0	0	10	23	7	6	3	120.83	0		16.901105
20	63	10	0	6	16	14	15	5	5	78.96	1		3.001149
18	53	1	0	7	10	12	15	6	6	108.89	0		3.600122
18	54	1	0	7	10	18	15	6	6	108.89	0		3.600122
18	55	6	0	6	6	16	12	4	4	85.06	0		5.271628
18	56	10	0	6	16	19	15	5	5	78.96	1		3.001149
8	22	1	0	7	10	24	15	6	6	108.89	0		3.600122
8	23	3	0	6	6	20	15	4	8	116.80	0		10.625010
8	26	7	0	15	0	0	15	3	6	57.68	0		35.932048
8	24	4	0	6	16	24	11	4	5	69.70	1		12.672935
8	25	4	0	15	0	6	11	4	5	69.70	1		12.672935
16	48	3	0	21	16	0	15	4	8	116.80	0		10.625010
16	49	3	0	21	20	0	15	4	8	116.80	0		10.625010
16	47	2	0	21	16	8	6	3	8	54.32	0		58.059189
1	1	1	0	21	19	8	15	6	6	108.89	0		3.600122
1	2	3	0	21	19	14	15	4	8	116.80	0		10.625010
1	3	9	0	21	16	16	7	3	5	35.26	0		5.359526
2	4	1	0	26	10	0	15	6	6	108.89	0		3.600122
2	6	3	0	21	19	22	15	4	8	116.80	0		10.625010
2	7	7	0	22	10	6	15	3	6	57.68	0		35.932048
2	5	2	0	21	16	21	6	3	8	54.32	0		58.059189
12	34	3	0	22	10	12	15	4	8	116.80	0		10.625010
12	35	3	0	22	10	20	15	4	8	116.80	0		10.625010
12	36	7	0	22	13	6	15	3	6	57.68	0		35.932048
3	8	1	0	30	0	0	15	6	6	108.89	0		3.600122
3	11	3	0	26	0	6	15	4	8	116.80	0		10.625010
3	9	2	0	26	0	14	6	3	8	54.32	0		58.059189
3	10	2	0	26	0	22	6	3	8	54.32	0		58.059189
3	12	10	0	36	16	0	15	5	5	78.96	1		3.001149
17	50	1	0	41	10	0	15	6	6	108.89	0		3.600122
17	51	5	0	37	10	6	7	6	3	120.83	0		16.901105
17	52	9	0	30	6	0	7	3	5	35.26	0		5.359526
13	37	7	0	36	21	0	15	3	6	57.68	0		35.932048
13	38	9	0	30	6	5	7	3	5	35.26	0		5.359526
13	39	9	0	30	6	10	7	3	5	35.26	0		5.359526
21	64	1	0	44	10	6	15	6	6	108.89	0		3.600122
21	68	8	0	44	10	12	11	6	6	163.09	0		10.240460
21	67	6	0	32	0	14	12	4	4	85.06	0		5.271628
21	65	2	0	30	6	15	6	3	8	54.32	0		58.059189
21	66	2	0	32	0	18	6	3	8	54.32	0		58.059189
25	82	3	0	36	21	6	15	4	8	116.80	0		10.625010
25	84	7	0	36	21	14	15	3	6	57.68	0		35.932048
25	85	7	0	36	21	20	15	3	6	57.68	0		35.932048
25	83	6	0	36	21	26	12	4	4	85.06	0		5.271628
25	86	10	0	36	16	5	15	5	5	78.96	1		3.001149
9	27	3	0	37	6	0	15	4	8	116.80	0		10.625010
9	28	5	0	44	10	18	7	6	3	120.83	0		16.901105
5	16	1	0	45	0	0	15	6	6	108.89	0		3.600122
5	17	1	0	45	0	6	15	6	6	108.89	0		3.600122


