Name:				036_n020_m200_bt10_3407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.01
Calculation_Time:		7.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		5 2 6 19 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	8	0	0	0	0	17	7	6	98.47	0		5.579247
13	128	9	0	0	7	0	10	7	7	97.78	0		19.032427
13	121	3	0	0	14	0	6	6	8	51.58	0		11.203636
13	123	5	0	0	20	0	12	2	8	26.54	0		2.819692
13	124	5	0	0	22	0	12	2	8	26.54	0		2.819692
13	125	5	0	0	0	6	12	2	8	26.54	0		2.819692
13	126	6	0	0	2	6	7	3	8	42.97	0		5.839145
13	122	4	0	0	20	8	16	4	6	63.39	1		3.398677
13	129	10	0	0	7	7	10	3	3	30.49	1		3.235774
13	130	10	0	0	10	7	10	3	3	30.49	1		3.235774
13	131	10	0	0	7	10	10	3	3	30.49	1		3.235774
18	177	8	0	10	7	0	17	7	6	98.47	0		5.579247
18	176	7	0	10	7	6	15	7	6	295.58	0		16.853969
18	178	9	0	10	7	12	10	7	7	97.78	0		19.032427
18	170	2	0	0	14	8	7	4	7	35.10	0		9.951351
18	171	2	0	0	0	14	7	4	7	35.10	0		9.951351
18	172	5	0	0	5	6	12	2	8	26.54	0		2.819692
18	173	5	0	0	4	14	12	2	8	26.54	0		2.819692
18	174	5	0	0	4	22	12	2	8	26.54	0		2.819692
18	175	6	0	0	14	15	7	3	8	42.97	0		5.839145
18	179	10	0	0	10	10	10	3	3	30.49	1		3.235774
19	186	8	0	17	0	0	17	7	6	98.47	0		5.579247
19	187	8	0	12	0	6	17	7	6	98.47	0		5.579247
19	188	8	0	12	0	12	17	7	6	98.47	0		5.579247
6	63	10	0	0	20	14	10	3	3	30.49	1		3.235774
19	183	3	0	10	14	0	6	6	8	51.58	0		11.203636
19	185	6	0	0	0	21	7	3	8	42.97	0		5.839145
19	180	1	0	10	14	8	8	4	5	23.63	0		2.541216
19	181	1	0	10	14	13	8	4	5	23.63	0		2.541216
19	184	4	0	12	0	18	16	4	6	63.39	1		3.398677
19	189	10	0	10	14	18	10	3	3	30.49	1		3.235774
6	58	8	0	27	7	0	17	7	6	98.47	0		5.579247
6	59	8	0	25	7	6	17	7	6	98.47	0		5.579247
6	60	8	0	20	7	12	17	7	6	98.47	0		5.579247
6	61	9	0	10	7	19	10	7	7	97.78	0		19.032427
6	53	3	0	20	7	18	6	6	8	51.58	0		11.203636
6	54	3	0	26	7	18	6	6	8	51.58	0		11.203636
6	55	3	0	27	14	0	6	6	8	51.58	0		11.203636
6	50	2	0	0	14	23	7	4	7	35.10	0		9.951351
6	51	2	0	27	20	0	7	4	7	35.10	0		9.951351
6	52	2	0	27	20	7	7	4	7	35.10	0		9.951351
6	57	5	0	12	4	18	12	2	8	26.54	0		2.819692
6	49	1	0	27	14	8	8	4	5	23.63	0		2.541216
6	56	4	0	12	0	24	16	4	6	63.39	1		3.398677
6	62	10	0	0	20	17	10	3	3	30.49	1		3.235774
19	182	3	0	16	14	0	6	6	8	51.58	0		11.203636
2	19	8	0	34	0	0	17	7	6	98.47	0		5.579247
2	17	7	0	29	0	6	15	7	6	295.58	0		16.853969
2	18	7	0	29	0	12	15	7	6	295.58	0		16.853969
2	14	3	0	28	0	18	6	6	8	51.58	0		11.203636
2	12	2	0	27	14	13	7	4	7	35.10	0		9.951351
2	13	2	0	27	20	14	7	4	7	35.10	0		9.951351
2	16	6	0	27	14	20	7	3	8	42.97	0		5.839145
2	15	4	0	34	20	0	16	4	6	63.39	1		3.398677
5	45	8	1	51	0	0	17	7	6	98.47	0		5.579247
5	46	8	1	51	0	6	17	7	6	98.47	0		5.579247
5	42	7	1	51	0	12	15	7	6	295.58	0		16.853969
5	43	7	1	51	0	18	15	7	6	295.58	0		16.853969
5	44	7	1	51	0	24	15	7	6	295.58	0		16.853969
5	47	9	0	34	0	18	10	7	7	97.78	0		19.032427
5	40	3	0	32	7	18	6	6	8	51.58	0		11.203636
5	38	2	0	27	20	21	7	4	7	35.10	0		9.951351
5	39	2	0	44	7	0	7	4	7	35.10	0		9.951351
5	41	5	0	10	18	8	12	2	8	26.54	0		2.819692
5	48	10	0	10	7	26	10	3	3	30.49	1		3.235774


