Name:				052_n020_m200_bt10_5019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.08
Calculation_Time:		54.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		1 8 7 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	145	2	0	0	0	0	17	7	5	60.79	0		24.029025
15	146	2	0	0	7	0	17	7	5	60.79	0		24.029025
15	155	10	0	0	14	0	13	3	3	22.34	0		5.573092
15	152	9	0	0	17	0	9	6	6	65.22	0		5.004437
15	153	9	0	0	0	5	9	6	6	65.22	0		5.004437
15	154	9	0	0	6	5	9	6	6	65.22	0		5.004437
15	147	4	0	0	0	11	11	7	6	107.45	0		6.563532
15	148	7	0	9	17	0	17	6	8	152.03	1		1.645841
15	149	7	0	9	17	8	17	6	8	152.03	1		1.645841
15	150	8	0	0	17	6	7	5	6	49.78	1		1.460868
15	151	8	0	0	7	11	7	5	6	49.78	1		1.460868
19	183	4	0	0	0	17	11	7	6	107.45	0		6.563532
19	182	3	0	0	0	23	13	7	5	64.03	0		6.253563
19	184	5	0	17	0	0	10	5	8	74.18	0		5.158658
19	185	5	0	17	5	0	10	5	8	74.18	0		5.158658
19	186	6	0	17	10	0	7	6	5	21.66	0		3.613636
19	187	7	0	9	17	16	17	6	8	152.03	1		1.645841
19	188	7	0	24	10	0	17	6	8	152.03	1		1.645841
19	189	8	0	0	7	17	7	5	6	49.78	1		1.460868
19	190	8	0	0	7	23	7	5	6	49.78	1		1.460868
8	75	8	0	9	17	24	7	5	6	49.78	1		1.460868
7	64	5	0	17	0	8	10	5	8	74.18	0		5.158658
7	62	4	0	26	17	0	11	7	6	107.45	0		6.563532
7	63	4	0	26	17	6	11	7	6	107.45	0		6.563532
1	3	4	0	26	17	12	11	7	6	107.45	0		6.563532
7	61	4	0	27	0	0	11	7	6	107.45	0		6.563532
7	65	5	0	17	5	8	10	5	8	74.18	0		5.158658
7	66	7	0	24	10	8	17	6	8	152.03	1		1.645841
7	67	7	0	24	10	16	17	6	8	152.03	1		1.645841
7	68	8	0	17	0	16	7	5	6	49.78	1		1.460868
8	79	9	0	27	0	6	9	6	6	65.22	0		5.004437
8	71	2	0	37	17	0	17	7	5	60.79	0		24.029025
8	73	4	0	37	17	5	11	7	6	107.45	0		6.563532
7	59	2	0	38	0	0	17	7	5	60.79	0		24.029025
8	72	3	0	38	0	5	13	7	5	64.03	0		6.253563
8	77	9	0	27	0	12	9	6	6	65.22	0		5.004437
8	78	9	0	27	0	18	9	6	6	65.22	0		5.004437
7	69	8	0	17	5	16	7	5	6	49.78	1		1.460868
8	70	1	0	27	7	0	13	2	6	20.93	0		2.474172
8	74	4	0	38	0	10	11	7	6	107.45	0		6.563532
8	81	10	0	38	0	16	13	3	3	22.34	0		5.573092
8	82	10	0	38	3	16	13	3	3	22.34	0		5.573092
1	6	7	0	38	0	19	17	6	8	152.03	1		1.645841
8	76	8	0	16	17	24	7	5	6	49.78	1		1.460868
1	2	4	0	26	17	18	11	7	6	107.45	0		6.563532
7	60	3	0	41	10	0	13	7	5	64.03	0		6.253563
8	80	10	0	40	7	0	13	3	3	22.34	0		5.573092
1	10	9	0	26	17	24	9	6	6	65.22	0		5.004437
1	11	9	0	27	0	24	9	6	6	65.22	0		5.004437
1	4	6	0	37	17	11	7	6	5	21.66	0		3.613636
1	5	6	0	37	17	16	7	6	5	21.66	0		3.613636
1	12	10	0	40	7	3	13	3	3	22.34	0		5.573092
1	13	10	0	40	7	6	13	3	3	22.34	0		5.573092
1	1	3	0	41	10	5	13	7	5	64.03	0		6.253563
1	7	7	0	41	10	10	17	6	8	152.03	1		1.645841
1	8	8	0	24	10	24	7	5	6	49.78	1		1.460868
1	9	8	0	31	10	24	7	5	6	49.78	1		1.460868


