Name:				473_n060_m400_bt10_38499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.72
Calculation_Time:		427.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		16 12 2 5 9 8 6 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	4	0	0	0	0	14	5	7	92.50	0		4.216164
15	96	4	0	0	5	0	14	5	7	92.50	0		4.216164
15	100	10	0	0	10	0	12	6	6	92.92	0		17.186585
15	97	5	0	0	16	0	12	3	8	145.83	0		38.988667
15	98	5	0	0	19	0	12	3	8	145.83	0		38.988667
15	93	3	0	0	10	6	6	6	8	60.37	0		9.819840
15	94	3	0	0	0	7	6	6	8	60.37	0		9.819840
15	92	1	0	0	6	7	9	4	5	44.87	1		1.415994
15	99	6	0	0	22	0	15	2	5	72.28	1		12.425612
8	50	9	0	0	16	8	8	5	4	199.72	0		25.944831
18	119	8	0	12	10	0	13	7	5	220.37	0		8.005925
18	120	10	0	12	10	5	12	6	6	92.92	0		17.186585
18	116	5	0	12	17	0	12	3	8	145.83	0		38.988667
18	115	3	0	0	10	14	6	6	8	60.37	0		9.819840
18	117	6	0	0	22	5	15	2	5	72.28	1		12.425612
6	28	4	0	12	10	11	14	5	7	92.50	0		4.216164
6	29	4	0	12	10	18	14	5	7	92.50	0		4.216164
5	18	1	0	0	6	12	9	4	5	44.87	1		1.415994
6	31	7	0	14	0	0	10	7	6	55.92	0		11.508289
6	32	7	0	14	0	6	10	7	6	55.92	0		11.508289
6	33	7	0	24	0	0	10	7	6	55.92	0		11.508289
6	30	5	0	14	7	0	12	3	8	145.83	0		38.988667
6	27	2	0	12	10	25	16	3	4	106	0		27.884740
8	44	4	0	24	17	0	14	5	7	92.50	0		4.216164
8	45	4	0	24	17	7	14	5	7	92.50	0		4.216164
9	57	7	0	24	0	6	10	7	6	55.92	0		11.508289
18	118	8	0	25	10	0	13	7	5	220.37	0		8.005925
8	49	7	0	34	0	0	10	7	6	55.92	0		11.508289
8	43	1	0	0	16	12	9	4	5	44.87	1		1.415994
8	46	6	0	0	22	10	15	2	5	72.28	1		12.425612
12	75	7	0	14	0	12	10	7	6	55.92	0		11.508289
8	48	6	0	0	22	15	15	2	5	72.28	1		12.425612
16	103	3	0	14	0	18	6	6	8	60.37	0		9.819840
9	55	6	0	0	22	20	15	2	5	72.28	1		12.425612
9	56	7	0	34	0	6	10	7	6	55.92	0		11.508289
9	52	1	0	0	16	17	9	4	5	44.87	1		1.415994
9	53	2	0	14	7	8	16	3	4	106	0		27.884740
8	51	10	0	38	10	0	12	6	6	92.92	0		17.186585
9	54	6	0	0	22	25	15	2	5	72.28	1		12.425612
9	59	10	0	24	17	14	12	6	6	92.92	0		17.186585
5	21	8	0	24	17	20	13	7	5	220.37	0		8.005925
5	26	10	0	38	16	0	12	6	6	92.92	0		17.186585
9	58	8	0	44	0	0	13	7	5	220.37	0		8.005925
5	24	9	0	0	0	15	8	5	4	199.72	0		25.944831
5	22	8	0	24	17	25	13	7	5	220.37	0		8.005925
5	20	5	0	14	7	12	12	3	8	145.83	0		38.988667
8	47	6	0	12	13	25	15	2	5	72.28	1		12.425612
5	25	10	0	38	10	6	12	6	6	92.92	0		17.186585
6	34	10	0	24	10	5	12	6	6	92.92	0		17.186585
2	7	5	0	14	7	20	12	3	8	145.83	0		38.988667
5	23	8	0	38	16	6	13	7	5	220.37	0		8.005925
2	5	3	0	0	0	19	6	6	8	60.37	0		9.819840
5	19	2	0	34	7	0	16	3	4	106	0		27.884740
2	8	8	0	38	16	11	13	7	5	220.37	0		8.005925
12	73	4	0	38	10	12	14	5	7	92.50	0		4.216164
12	77	10	0	24	0	12	12	6	6	92.92	0		17.186585
12	78	10	0	38	16	16	12	6	6	92.92	0		17.186585
12	79	10	0	38	10	19	12	6	6	92.92	0		17.186585
2	6	5	0	34	7	4	12	3	8	145.83	0		38.988667
2	9	9	0	44	0	5	8	5	4	199.72	0		25.944831
12	76	9	0	36	0	12	8	5	4	199.72	0		25.944831
16	106	7	0	20	0	18	10	7	6	55.92	0		11.508289
16	107	7	0	20	0	24	10	7	6	55.92	0		11.508289
16	105	5	0	34	7	12	12	3	8	145.83	0		38.988667
12	74	7	0	38	16	22	10	7	6	55.92	0		11.508289
16	104	3	0	30	0	18	6	6	8	60.37	0		9.819840
16	101	2	0	34	7	20	16	3	4	106	0		27.884740
16	102	2	0	34	7	24	16	3	4	106	0		27.884740
16	108	9	0	30	0	26	8	5	4	199.72	0		25.944831


