Name:				055_n020_m200_bt10_5314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.79
Calculation_Time:		8.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		7 11 12 5 4 3 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	84	10	0	0	0	0	16	6	4	214.04	0		36.110254
8	82	9	0	0	6	0	8	6	8	98.85	0		7.326144
8	77	3	0	0	12	0	12	3	5	40.88	1		2.461596
8	73	1	0	0	15	0	10	7	4	30.26	0		1.787482
8	74	1	0	0	15	4	10	7	4	30.26	0		1.787482
8	81	7	0	0	0	4	7	6	6	27.23	0		7.872722
8	78	5	0	0	15	8	11	5	3	18.34	0		2.600766
8	79	5	0	0	15	11	11	5	3	18.34	0		2.600766
8	75	2	0	0	22	0	7	3	3	17.01	0		19.952628
8	80	6	0	0	12	5	16	3	7	178.98	1		2.797987
8	76	3	0	0	12	12	12	3	5	40.88	1		2.461596
8	83	9	0	0	6	8	8	6	8	98.85	0		7.326144
10	105	9	0	0	0	10	8	6	8	98.85	0		7.326144
10	95	1	0	16	0	0	10	7	4	30.26	0		1.787482
10	96	1	0	16	7	0	10	7	4	30.26	0		1.787482
10	104	7	0	0	15	14	7	6	6	27.23	0		7.872722
10	99	4	0	7	0	4	15	4	3	22.72	0		16.663236
10	100	4	0	7	0	7	15	4	3	22.72	0		16.663236
10	101	5	0	8	0	10	11	5	3	18.34	0		2.600766
10	97	2	0	0	22	3	7	3	3	17.01	0		19.952628
10	98	2	0	0	22	6	7	3	3	17.01	0		19.952628
10	102	6	0	0	12	17	16	3	7	178.98	1		2.797987
10	103	6	0	7	22	0	16	3	7	178.98	1		2.797987
3	31	10	0	16	14	0	16	6	4	214.04	0		36.110254
3	32	10	0	16	14	4	16	6	4	214.04	0		36.110254
3	30	9	0	0	6	16	8	6	8	98.85	0		7.326144
3	28	7	0	0	0	18	7	6	6	27.23	0		7.872722
3	29	7	0	0	15	20	7	6	6	27.23	0		7.872722
3	24	5	1	0	0	24	11	5	3	18.34	0		2.600766
3	25	5	1	0	0	27	11	5	3	18.34	0		2.600766
3	23	2	0	0	22	9	7	3	3	17.01	0		19.952628
3	26	6	0	7	22	7	16	3	7	178.98	1		2.797987
3	27	6	0	7	22	14	16	3	7	178.98	1		2.797987
4	44	10	0	16	14	8	16	6	4	214.04	0		36.110254
4	43	9	0	8	0	13	8	6	8	98.85	0		7.326144
4	39	7	0	8	0	21	7	6	6	27.23	0		7.872722
4	40	7	0	16	7	4	7	6	6	27.23	0		7.872722
4	41	7	0	16	7	10	7	6	6	27.23	0		7.872722
4	42	7	0	16	14	12	7	6	6	27.23	0		7.872722
4	35	4	0	26	0	0	15	4	3	22.72	0		16.663236
4	36	5	0	23	14	12	11	5	3	18.34	0		2.600766
4	37	5	0	23	14	15	11	5	3	18.34	0		2.600766
4	33	2	0	0	15	26	7	3	3	17.01	0		19.952628
4	38	6	0	7	22	21	16	3	7	178.98	1		2.797987
4	34	3	0	0	11	24	12	3	5	40.88	1		2.461596
5	52	10	0	16	14	18	16	6	4	214.04	0		36.110254
5	53	10	0	16	14	22	16	6	4	214.04	0		36.110254
5	54	10	0	16	14	26	16	6	4	214.04	0		36.110254
5	50	8	0	26	4	0	11	4	7	177.94	0		7.664851
5	51	8	0	26	8	0	11	4	7	177.94	0		7.664851
5	45	1	0	26	4	7	10	7	4	30.26	0		1.787482
5	49	7	0	16	7	16	7	6	6	27.23	0		7.872722
5	47	4	0	26	0	3	15	4	3	22.72	0		16.663236
5	48	5	0	26	4	11	11	5	3	18.34	0		2.600766
5	46	3	0	23	22	0	12	3	5	40.88	1		2.461596
12	124	10	0	37	4	0	16	6	4	214.04	0		36.110254
12	125	10	0	37	10	0	16	6	4	214.04	0		36.110254
12	126	10	0	37	16	0	16	6	4	214.04	0		36.110254
12	123	9	0	16	7	22	8	6	8	98.85	0		7.326144
12	118	1	0	37	4	4	10	7	4	30.26	0		1.787482
12	120	4	0	26	0	6	15	4	3	22.72	0		16.663236
12	119	2	0	8	0	27	7	3	3	17.01	0		19.952628
12	121	6	0	23	22	5	16	3	7	178.98	1		2.797987
12	122	6	0	23	22	12	16	3	7	178.98	1		2.797987
11	116	9	0	26	4	14	8	6	8	98.85	0		7.326144
11	117	9	0	26	4	22	8	6	8	98.85	0		7.326144
11	114	7	0	37	11	4	7	6	6	27.23	0		7.872722
11	115	7	0	37	4	8	7	6	6	27.23	0		7.872722
11	108	4	0	26	0	9	15	4	3	22.72	0		16.663236
11	109	4	0	26	0	12	15	4	3	22.72	0		16.663236
11	110	4	0	26	0	15	15	4	3	22.72	0		16.663236
11	111	5	0	34	4	14	11	5	3	18.34	0		2.600766
11	106	2	0	8	3	27	7	3	3	17.01	0		19.952628
11	112	6	0	23	22	19	16	3	7	178.98	1		2.797987
11	113	6	0	26	0	18	16	3	7	178.98	1		2.797987
11	107	3	0	26	0	25	12	3	5	40.88	1		2.461596
7	70	10	1	47	4	4	16	6	4	214.04	0		36.110254
7	71	10	1	47	4	8	16	6	4	214.04	0		36.110254
