Name:				110_n060_m200_bt3_9594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		837.20
Calculation_Time:		4.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			61
Customer_Sequence:		16 11 5 9 1 4 10 19 2 14 7 6 22 20 18 12 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	67	3	0	0	0	0	17	5	5	314.47	0		18.484054
21	65	2	0	0	5	0	13	6	4	138.69	0		15.069153
21	66	2	0	0	11	0	13	6	4	138.69	0		15.069153
21	64	1	0	0	17	0	14	6	4	324.81	1		6.318482
3	8	3	0	0	5	4	17	5	5	314.47	0		18.484054
3	9	3	0	0	10	4	17	5	5	314.47	0		18.484054
3	7	2	0	0	5	9	13	6	4	138.69	0		15.069153
12	34	3	0	0	0	5	17	5	5	314.47	0		18.484054
12	35	3	0	0	11	9	17	5	5	314.47	0		18.484054
12	32	2	0	0	5	13	13	6	4	138.69	0		15.069153
12	33	2	0	0	11	14	13	6	4	138.69	0		15.069153
12	31	1	0	0	15	4	14	6	4	324.81	1		6.318482
18	54	3	0	0	0	10	17	5	5	314.47	0		18.484054
18	55	3	0	0	0	15	17	5	5	314.47	0		18.484054
18	56	3	0	0	5	17	17	5	5	314.47	0		18.484054
18	53	2	0	0	11	18	13	6	4	138.69	0		15.069153
18	52	1	0	0	5	22	14	6	4	324.81	1		6.318482
20	63	3	0	0	0	20	17	5	5	314.47	0		18.484054
20	62	2	0	0	11	22	13	6	4	138.69	0		15.069153
20	60	1	0	0	5	26	14	6	4	324.81	1		6.318482
20	61	1	0	0	11	26	14	6	4	324.81	1		6.318482
22	71	3	0	0	0	25	17	5	5	314.47	0		18.484054
22	72	3	0	14	17	0	17	5	5	314.47	0		18.484054
22	69	2	0	14	17	5	13	6	4	138.69	0		15.069153
22	70	2	0	14	17	9	13	6	4	138.69	0		15.069153
22	68	1	0	14	17	13	14	6	4	324.81	1		6.318482
6	17	3	0	17	0	0	17	5	5	314.47	0		18.484054
6	18	3	0	17	5	0	17	5	5	314.47	0		18.484054
6	15	2	0	17	10	0	13	6	4	138.69	0		15.069153
6	16	2	0	17	10	4	13	6	4	138.69	0		15.069153
7	19	3	0	17	0	5	17	5	5	314.47	0		18.484054
7	20	3	0	17	5	5	17	5	5	314.47	0		18.484054
14	41	3	0	17	10	8	17	5	5	314.47	0		18.484054
14	42	3	0	17	0	10	17	5	5	314.47	0		18.484054
14	40	2	0	17	10	13	13	6	4	138.69	0		15.069153
14	39	1	0	14	17	17	14	6	4	324.81	1		6.318482
2	6	3	0	17	5	10	17	5	5	314.47	0		18.484054
2	5	2	0	17	0	15	13	6	4	138.69	0		15.069153
2	4	1	0	14	17	21	14	6	4	324.81	1		6.318482
19	59	3	0	17	10	17	17	5	5	314.47	0		18.484054
19	57	1	0	14	17	25	14	6	4	324.81	1		6.318482
19	58	1	0	17	0	19	14	6	4	324.81	1		6.318482
10	26	3	0	17	10	22	17	5	5	314.47	0		18.484054
10	27	3	0	31	17	0	17	5	5	314.47	0		18.484054
4	12	3	0	31	17	5	17	5	5	314.47	0		18.484054
4	10	1	0	17	0	23	14	6	4	324.81	1		6.318482
4	11	1	0	31	17	10	14	6	4	324.81	1		6.318482
1	3	2	0	34	0	0	13	6	4	138.69	0		15.069153
1	1	1	0	31	17	14	14	6	4	324.81	1		6.318482
1	2	1	0	31	17	18	14	6	4	324.81	1		6.318482
9	25	3	0	34	6	0	17	5	5	314.47	0		18.484054
9	23	1	0	31	17	22	14	6	4	324.81	1		6.318482
9	24	1	0	31	17	26	14	6	4	324.81	1		6.318482
5	13	3	0	34	11	0	17	5	5	314.47	0		18.484054
5	14	3	0	34	0	4	17	5	5	314.47	0		18.484054
11	29	2	0	34	5	5	13	6	4	138.69	0		15.069153
11	30	2	0	34	11	5	13	6	4	138.69	0		15.069153
11	28	1	0	34	0	9	14	6	4	324.81	1		6.318482
16	47	3	0	34	6	9	17	5	5	314.47	0		18.484054
16	48	3	0	34	11	9	17	5	5	314.47	0		18.484054
16	46	1	0	34	0	13	14	6	4	324.81	1		6.318482


