Name:				441_n060_m400_bt10_35811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.80
Calculation_Time:		30.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		14 18 11 1 19 3 10 7 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	51	7	0	0	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	0	5	0	17	5	8	71.92	0		3.406177
8	53	7	0	0	10	0	17	5	8	71.92	0		3.406177
8	54	7	0	0	15	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	20	0	9	2	7	46.67	0		76.636410
8	50	2	0	0	22	0	9	2	7	46.67	0		76.636410
8	55	8	0	0	20	7	12	3	3	15.18	0		3.374538
8	56	9	0	0	0	8	16	5	5	79.26	1		1.684829
8	57	9	0	0	5	8	16	5	5	79.26	1		1.684829
4	26	7	0	0	10	8	17	5	8	71.92	0		3.406177
4	24	1	0	0	10	16	7	6	4	66.25	0		12.633782
4	27	8	0	0	15	8	12	3	3	15.18	0		3.374538
4	28	9	0	0	0	13	16	5	5	79.26	1		1.684829
4	25	3	0	0	5	13	6	5	8	95.28	1		18.448174
7	47	7	0	17	0	0	17	5	8	71.92	0		3.406177
7	45	4	0	0	10	20	7	6	6	95.44	0		7.940688
7	46	5	0	7	10	16	6	5	7	44.98	0		16.644841
7	43	1	0	0	10	26	7	6	4	66.25	0		12.633782
7	48	9	0	0	0	18	16	5	5	79.26	1		1.684829
7	44	3	0	0	5	21	6	5	8	95.28	1		18.448174
10	71	7	0	16	0	8	17	5	8	71.92	0		3.406177
10	69	4	0	16	0	16	7	6	6	95.44	0		7.940688
11	81	10	0	7	10	23	8	5	3	26.68	0		5.988737
10	65	2	0	0	18	8	9	2	7	46.67	0		76.636410
1	4	5	0	12	15	8	6	5	7	44.98	0		16.644841
10	66	3	0	6	5	13	6	5	8	95.28	1		18.448174
10	67	3	0	6	5	21	6	5	8	95.28	1		18.448174
10	68	3	0	16	0	22	6	5	8	95.28	1		18.448174
3	21	7	0	17	10	0	17	5	8	71.92	0		3.406177
3	19	5	0	17	15	0	6	5	7	44.98	0		16.644841
3	20	6	0	17	20	0	13	5	3	105.57	0		25.253644
3	15	1	0	23	0	16	7	6	4	66.25	0		12.633782
3	16	2	0	0	20	10	9	2	7	46.67	0		76.636410
3	17	2	0	0	18	15	9	2	7	46.67	0		76.636410
3	23	10	0	17	20	3	8	5	3	26.68	0		5.988737
3	22	8	0	17	10	8	12	3	3	15.18	0		3.374538
3	18	3	0	17	20	6	6	5	8	95.28	1		18.448174
19	135	7	0	23	15	0	17	5	8	71.92	0		3.406177
19	133	4	0	23	0	20	7	6	6	95.44	0		7.940688
19	134	4	0	34	0	0	7	6	6	95.44	0		7.940688
19	130	1	0	23	0	26	7	6	4	66.25	0		12.633782
19	131	2	0	0	20	17	9	2	7	46.67	0		76.636410
19	132	3	0	17	20	14	6	5	8	95.28	1		18.448174
1	5	7	0	23	15	8	17	5	8	71.92	0		3.406177
1	6	7	0	23	15	16	17	5	8	71.92	0		3.406177
1	3	4	0	23	15	24	7	6	6	95.44	0		7.940688
10	72	9	0	0	0	23	16	5	5	79.26	1		1.684829
1	9	10	0	12	15	15	8	5	3	26.68	0		5.988737
1	7	8	0	17	10	11	12	3	3	15.18	0		3.374538
1	8	9	0	30	20	0	16	5	5	79.26	1		1.684829
1	1	3	0	12	15	18	6	5	8	95.28	1		18.448174
1	2	3	0	17	20	22	6	5	8	95.28	1		18.448174
11	74	4	0	30	15	24	7	6	6	95.44	0		7.940688
11	75	4	0	34	6	0	7	6	6	95.44	0		7.940688
11	76	4	0	34	0	6	7	6	6	95.44	0		7.940688
11	73	1	0	34	6	6	7	6	4	66.25	0		12.633782
11	80	10	0	7	10	26	8	5	3	26.68	0		5.988737
10	70	5	0	17	5	0	6	5	7	44.98	0		16.644841
11	77	8	0	17	10	14	12	3	3	15.18	0		3.374538
11	78	8	0	17	10	17	12	3	3	15.18	0		3.374538
11	79	9	0	30	20	5	16	5	5	79.26	1		1.684829
18	125	7	0	40	15	0	17	5	8	71.92	0		3.406177
18	123	4	0	34	6	10	7	6	6	95.44	0		7.940688
18	124	6	0	40	15	8	13	5	3	105.57	0		25.253644
18	121	1	0	34	0	12	7	6	4	66.25	0		12.633782
18	122	2	0	17	13	8	9	2	7	46.67	0		76.636410
18	129	10	0	30	0	16	8	5	3	26.68	0		5.988737
18	126	9	0	40	15	11	16	5	5	79.26	1		1.684829
18	127	9	0	40	15	16	16	5	5	79.26	1		1.684829
18	128	9	0	40	15	21	16	5	5	79.26	1		1.684829
14	98	4	0	30	0	19	7	6	6	95.44	0		7.940688
14	99	5	0	34	6	16	6	5	7	44.98	0		16.644841
14	100	5	0	34	6	23	6	5	7	44.98	0		16.644841
14	101	6	0	41	0	0	13	5	3	105.57	0		25.253644
14	102	6	0	41	5	0	13	5	3	105.57	0		25.253644
14	96	1	0	30	0	25	7	6	4	66.25	0		12.633782
14	104	10	0	41	10	0	8	5	3	26.68	0		5.988737
14	103	9	0	41	0	3	16	5	5	79.26	1		1.684829
14	97	3	0	41	5	3	6	5	8	95.28	1		18.448174


