Name:				501_n100_m400_bt10_40933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		668.69
Calculation_Time:		39.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			63
Customer_Sequence:		20 16 19 21 9 6 2 7 12 13 11 10 4 18 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	6	0	0	0	0	12	7	7	218.77	0		6.644404
3	15	9	0	0	7	0	11	6	8	355.64	0		17.201107
3	13	5	0	0	13	0	16	4	3	68.77	0		9.502920
3	10	1	0	0	17	0	11	7	6	155.04	1		4.845147
3	11	1	0	0	17	6	11	7	6	155.04	1		4.845147
3	12	4	0	0	0	7	7	6	8	179.49	1		6.273378
8	30	10	0	0	13	3	12	4	7	159.69	0		29.582610
8	31	10	0	0	7	8	12	4	7	159.69	0		29.582610
8	29	8	0	0	13	10	9	4	6	61.53	0		6.026276
18	64	6	0	11	17	0	12	7	7	218.77	0		6.644404
13	46	6	0	11	17	7	12	7	7	218.77	0		6.644404
18	66	8	0	0	7	15	9	4	6	61.53	0		6.026276
18	63	5	0	12	0	0	16	4	3	68.77	0		9.502920
18	65	7	0	0	13	16	7	4	5	116.20	0		26.111847
18	61	1	0	0	17	12	11	7	6	155.04	1		4.845147
4	19	9	0	12	4	0	11	6	8	355.64	0		17.201107
11	38	2	0	12	10	0	14	3	7	228.83	0		60.293198
11	39	4	0	0	0	15	7	6	8	179.49	1		6.273378
4	16	4	0	0	17	18	7	6	8	179.49	1		6.273378
4	18	8	0	0	7	21	9	4	6	61.53	0		6.026276
10	36	4	0	23	4	0	7	6	8	179.49	1		6.273378
11	41	10	0	12	0	3	12	4	7	159.69	0		29.582610
4	17	8	0	0	13	21	9	4	6	61.53	0		6.026276
11	40	7	0	12	10	7	7	4	5	116.20	0		26.111847
10	37	6	0	23	17	0	12	7	7	218.77	0		6.644404
13	45	6	0	11	17	14	12	7	7	218.77	0		6.644404
18	62	2	0	16	13	0	14	3	7	228.83	0		60.293198
13	47	10	0	11	17	21	12	4	7	159.69	0		29.582610
12	42	3	0	12	4	8	9	5	8	211.32	0		30.981908
12	44	5	0	12	0	10	16	4	3	68.77	0		9.502920
12	43	4	0	12	4	16	7	6	8	179.49	1		6.273378
7	27	6	0	23	17	7	12	7	7	218.77	0		6.644404
7	28	10	0	11	21	21	12	4	7	159.69	0		29.582610
7	26	2	0	12	0	13	14	3	7	228.83	0		60.293198
2	9	6	0	23	17	14	12	7	7	218.77	0		6.644404
2	5	3	0	19	10	7	9	5	8	211.32	0		30.981908
2	8	5	0	23	17	21	16	4	3	68.77	0		9.502920
2	6	4	0	19	10	15	7	6	8	179.49	1		6.273378
2	7	4	0	21	4	8	7	6	8	179.49	1		6.273378
6	24	6	0	30	4	0	12	7	7	218.77	0		6.644404
6	25	6	0	30	4	7	12	7	7	218.77	0		6.644404
6	23	2	0	12	0	20	14	3	7	228.83	0		60.293198
6	22	1	0	30	4	14	11	7	6	155.04	1		4.845147
9	32	2	0	23	21	21	14	3	7	228.83	0		60.293198
9	35	8	0	23	17	24	9	4	6	61.53	0		6.026276
9	33	5	0	28	0	0	16	4	3	68.77	0		9.502920
9	34	7	0	28	0	3	7	4	5	116.20	0		26.111847
21	76	6	0	42	4	0	12	7	7	218.77	0		6.644404
21	77	6	0	42	11	0	12	7	7	218.77	0		6.644404
21	78	9	0	30	11	0	11	6	8	355.64	0		17.201107
21	79	10	0	30	11	8	12	4	7	159.69	0		29.582610
21	74	5	0	30	11	15	16	4	3	68.77	0		9.502920
21	75	5	0	30	11	18	16	4	3	68.77	0		9.502920
19	67	6	0	42	18	0	12	7	7	218.77	0		6.644404
19	70	8	0	28	0	8	9	4	6	61.53	0		6.026276
19	68	7	0	28	0	14	7	4	5	116.20	0		26.111847
19	69	7	0	28	0	19	7	4	5	116.20	0		26.111847
16	57	9	0	42	4	7	11	6	8	355.64	0		17.201107
16	56	7	0	28	0	24	7	4	5	116.20	0		26.111847
16	55	4	0	30	4	20	7	6	8	179.49	1		6.273378
20	73	6	0	42	18	7	12	7	7	218.77	0		6.644404
20	72	5	0	30	11	21	16	4	3	68.77	0		9.502920
20	71	1	0	42	18	14	11	7	6	155.04	1		4.845147


