Name:				441_n060_m400_bt10_35823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.35
Calculation_Time:		164.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		14 1 2 4 13 11 10 16 7 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	51	7	0	0	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	0	5	0	17	5	8	71.92	0		3.406177
8	53	7	0	0	10	0	17	5	8	71.92	0		3.406177
8	54	7	0	0	15	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	20	0	9	2	7	46.67	0		76.636410
8	50	2	0	0	22	0	9	2	7	46.67	0		76.636410
12	86	9	0	0	0	8	16	5	5	79.26	1		1.684829
8	56	9	0	0	5	8	16	5	5	79.26	1		1.684829
7	44	3	0	0	20	7	6	5	8	95.28	1		18.448174
12	85	5	0	0	10	8	6	5	7	44.98	0		16.644841
12	82	2	0	0	15	8	9	2	7	46.67	0		76.636410
8	55	8	0	0	17	8	12	3	3	15.18	0		3.374538
12	87	9	0	0	0	13	16	5	5	79.26	1		1.684829
12	83	3	0	0	5	13	6	5	8	95.28	1		18.448174
12	84	3	0	0	10	15	6	5	8	95.28	1		18.448174
7	47	7	0	9	20	0	17	5	8	71.92	0		3.406177
7	45	4	0	12	17	8	7	6	6	95.44	0		7.940688
7	46	5	0	6	10	8	6	5	7	44.98	0		16.644841
7	43	1	0	6	10	15	7	6	4	66.25	0		12.633782
7	48	9	0	0	0	18	16	5	5	79.26	1		1.684829
8	57	9	0	17	0	0	16	5	5	79.26	1		1.684829
16	109	1	0	6	10	19	7	6	4	66.25	0		12.633782
16	111	8	0	17	5	0	12	3	3	15.18	0		3.374538
11	76	4	0	6	10	23	7	6	6	95.44	0		7.940688
16	113	9	0	0	0	23	16	5	5	79.26	1		1.684829
16	110	3	0	0	20	15	6	5	8	95.28	1		18.448174
10	71	7	0	17	8	0	17	5	8	71.92	0		3.406177
10	69	4	0	12	17	14	7	6	6	95.44	0		7.940688
10	70	5	0	12	17	20	6	5	7	44.98	0		16.644841
10	65	2	0	12	23	8	9	2	7	46.67	0		76.636410
10	72	9	0	17	0	5	16	5	5	79.26	1		1.684829
10	66	3	0	0	5	21	6	5	8	95.28	1		18.448174
10	67	3	0	6	5	13	6	5	8	95.28	1		18.448174
10	68	3	0	6	5	21	6	5	8	95.28	1		18.448174
11	74	4	0	17	8	8	7	6	6	95.44	0		7.940688
11	75	4	0	17	8	14	7	6	6	95.44	0		7.940688
16	112	9	0	26	20	0	16	5	5	79.26	1		1.684829
11	73	1	0	17	8	20	7	6	4	66.25	0		12.633782
11	80	10	0	12	17	27	8	5	3	26.68	0		5.988737
11	81	10	0	17	8	24	8	5	3	26.68	0		5.988737
11	77	8	0	17	13	0	12	3	3	15.18	0		3.374538
11	78	8	0	17	5	3	12	3	3	15.18	0		3.374538
11	79	9	0	17	0	10	16	5	5	79.26	1		1.684829
13	90	4	0	29	13	0	7	6	6	95.44	0		7.940688
13	91	5	0	29	13	6	6	5	7	44.98	0		16.644841
2	12	5	0	29	13	13	6	5	7	44.98	0		16.644841
13	93	6	0	33	0	0	13	5	3	105.57	0		25.253644
13	94	6	0	33	0	3	13	5	3	105.57	0		25.253644
13	88	1	0	33	0	6	7	6	4	66.25	0		12.633782
14	97	3	0	17	0	15	6	5	8	95.28	1		18.448174
13	95	9	0	26	20	5	16	5	5	79.26	1		1.684829
4	26	7	0	34	8	0	17	5	8	71.92	0		3.406177
4	24	1	0	33	0	10	7	6	4	66.25	0		12.633782
4	27	8	0	34	8	8	12	3	3	15.18	0		3.374538
4	28	9	0	26	20	10	16	5	5	79.26	1		1.684829
4	25	3	0	26	20	15	6	5	8	95.28	1		18.448174
2	13	7	0	36	13	0	17	5	8	71.92	0		3.406177
2	11	5	0	29	13	20	6	5	7	44.98	0		16.644841
13	92	6	0	42	20	0	13	5	3	105.57	0		25.253644
2	10	1	0	36	13	8	7	6	4	66.25	0		12.633782
2	14	10	0	17	8	27	8	5	3	26.68	0		5.988737
1	5	7	0	42	20	3	17	5	8	71.92	0		3.406177
1	6	7	0	42	20	11	17	5	8	71.92	0		3.406177
1	3	4	0	36	13	12	7	6	6	95.44	0		7.940688
1	4	5	0	36	13	18	6	5	7	44.98	0		16.644841
1	9	10	0	29	13	27	8	5	3	26.68	0		5.988737
14	98	4	0	33	0	14	7	6	6	95.44	0		7.940688
1	8	9	0	42	20	19	16	5	5	79.26	1		1.684829
1	1	3	0	32	20	15	6	5	8	95.28	1		18.448174
1	2	3	0	40	0	6	6	5	8	95.28	1		18.448174
1	7	8	0	34	8	11	12	3	3	15.18	0		3.374538
14	99	5	0	33	0	20	6	5	7	44.98	0		16.644841
14	100	5	0	43	13	8	6	5	7	44.98	0		16.644841
14	101	6	0	46	0	0	13	5	3	105.57	0		25.253644
14	102	6	0	46	0	3	13	5	3	105.57	0		25.253644
14	96	1	0	46	0	6	7	6	4	66.25	0		12.633782
14	104	10	0	33	0	27	8	5	3	26.68	0		5.988737
14	103	9	0	42	20	24	16	5	5	79.26	1		1.684829
13	89	2	0	12	23	15	9	2	7	46.67	0		76.636410


