Name:				474_n060_m400_bt10_38612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.42
Calculation_Time:		12.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		15 3 8 9 4 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	4	0	0	0	0	16	7	8	100.81	0		2.871753
11	68	4	0	0	7	0	16	7	8	100.81	0		2.871753
11	72	7	0	0	14	0	15	5	4	156.40	0		45.418045
11	65	2	0	0	19	0	15	6	3	91.01	0		12.128210
11	70	6	0	0	19	3	15	2	8	106.83	0		20.157251
12	77	4	0	0	0	8	16	7	8	100.81	0		2.871753
11	66	3	0	0	21	3	10	3	7	87.97	0		17.885289
11	69	5	0	0	14	4	7	4	6	98.18	0		17.275385
11	73	8	0	0	7	8	11	3	8	96.73	1		8.764907
12	76	4	0	0	0	16	16	7	8	100.81	0		2.871753
11	71	6	0	0	10	8	15	2	8	106.83	0		20.157251
12	78	4	0	15	14	0	16	7	8	100.81	0		2.871753
12	79	7	0	0	0	24	15	5	4	156.40	0		45.418045
12	75	2	0	15	14	8	15	6	3	91.01	0		12.128210
12	74	1	0	15	14	11	17	7	3	71.69	1		1.078641
12	80	8	0	0	21	10	11	3	8	96.73	1		8.764907
4	23	4	0	16	0	0	16	7	8	100.81	0		2.871753
4	25	9	0	16	7	0	13	5	6	211.96	0		13.990899
4	26	10	0	16	7	6	8	6	6	114.84	0		13.398369
9	53	4	0	16	0	8	16	7	8	100.81	0		2.871753
4	22	1	0	15	14	14	17	7	3	71.69	1		1.078641
9	52	4	0	16	0	16	16	7	8	100.81	0		2.871753
3	13	1	0	15	14	17	17	7	3	71.69	1		1.078641
9	54	4	0	29	7	0	16	7	8	100.81	0		2.871753
9	57	9	0	15	0	24	13	5	6	211.96	0		13.990899
9	58	9	0	29	7	8	13	5	6	211.96	0		13.990899
9	59	10	0	16	7	12	8	6	6	114.84	0		13.398369
9	51	3	0	15	21	0	10	3	7	87.97	0		17.885289
9	55	8	0	0	7	16	11	3	8	96.73	1		8.764907
9	56	8	0	0	21	18	11	3	8	96.73	1		8.764907
8	47	4	0	32	0	0	16	7	8	100.81	0		2.871753
8	45	2	0	32	0	8	15	6	3	91.01	0		12.128210
8	46	2	0	32	0	11	15	6	3	91.01	0		12.128210
8	50	6	0	25	21	0	15	2	8	106.83	0		20.157251
8	48	5	0	15	21	7	7	4	6	98.18	0		17.275385
8	49	5	0	15	21	13	7	4	6	98.18	0		17.275385
3	15	4	0	32	0	14	16	7	8	100.81	0		2.871753
3	16	4	0	32	0	22	16	7	8	100.81	0		2.871753
3	20	9	0	29	7	14	13	5	6	211.96	0		13.990899
3	19	7	0	29	7	20	15	5	4	156.40	0		45.418045
3	21	10	0	16	7	18	8	6	6	114.84	0		13.398369
3	18	6	0	25	23	0	15	2	8	106.83	0		20.157251
3	14	3	0	25	21	8	10	3	7	87.97	0		17.885289
3	17	5	0	15	21	19	7	4	6	98.18	0		17.275385
4	24	6	0	0	12	8	15	2	8	106.83	0		20.157251
15	92	4	1	45	7	0	16	7	8	100.81	0		2.871753
15	93	4	1	45	7	8	16	7	8	100.81	0		2.871753
15	99	9	0	29	7	24	13	5	6	211.96	0		13.990899
15	100	9	1	45	7	16	13	5	6	211.96	0		13.990899
15	96	7	1	45	7	22	15	5	4	156.40	0		45.418045
15	94	5	0	16	7	24	7	4	6	98.18	0		17.275385
15	95	5	0	25	21	15	7	4	6	98.18	0		17.275385
15	97	8	0	15	14	20	11	3	8	96.73	1		8.764907
15	98	8	0	15	17	20	11	3	8	96.73	1		8.764907


