Name:				360_n020_m400_bt100_29148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.19
Calculation_Time:		178.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		7 4 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	185	25	0	0	0	0	13	7	8	32.06	0		2.052191
10	198	72	0	0	7	0	15	6	5	16.94	0		1.085814
10	199	84	0	0	13	0	13	4	8	39.37	0		3.250663
10	200	85	0	0	17	0	16	4	6	50.76	0		37.074700
10	196	61	0	0	7	5	8	6	8	17.30	0		1.856141
10	183	11	0	0	21	0	15	4	6	27.82	0		3.064651
10	186	30	0	0	17	6	12	6	5	44.37	0		4.515379
10	193	55	0	0	0	8	14	6	4	12.85	0		1.130915
10	201	90	0	0	17	11	8	6	7	30.43	0		3.690494
10	189	40	0	0	0	12	15	7	3	16.80	0		2.057076
10	184	16	0	0	13	8	17	4	4	12.77	0		1.455303
4	81	87	0	0	7	13	9	6	4	25.16	1		1.402222
10	191	44	0	0	13	12	14	3	5	20.21	0		3.690585
10	190	44	0	0	0	15	14	3	5	20.21	0		3.690585
10	187	31	0	0	3	15	9	3	4	4.94	0		1.053941
10	188	39	0	0	23	6	10	2	5	3.58	0		0.780032
10	194	56	0	0	13	17	8	3	4	8.99	0		13.807918
4	65	2	0	0	17	18	8	4	6	19.97	0		4.801786
10	197	66	0	13	0	0	17	4	3	9.59	1		0.389740
6	108	26	0	16	17	0	17	7	7	35.15	0		2.774920
6	109	26	0	16	17	7	17	7	7	35.15	0		2.774920
6	107	24	0	15	7	0	16	5	7	54.75	0		4.338739
6	110	32	0	15	7	7	15	6	6	57.04	0		4.307801
6	116	69	0	30	0	0	17	6	5	42.62	0		6.389357
6	118	83	0	30	0	5	10	6	8	36.47	0		2.108159
6	120	85	0	31	7	0	16	4	6	50.76	0		37.074700
6	119	85	0	31	11	0	16	4	6	50.76	0		37.074700
6	106	16	0	16	17	14	17	4	4	12.77	0		1.455303
6	105	15	0	8	7	5	7	6	5	19.76	0		8.064955
6	115	67	0	0	3	19	9	3	7	13.25	0		3.701139
6	112	45	0	30	0	13	11	5	3	9.79	0		1.965249
6	114	65	0	0	13	21	8	4	5	17.18	0		3.385729
6	113	53	0	30	0	16	7	5	4	13.31	0		4.592971
6	111	39	0	0	23	11	10	2	5	3.58	0		0.780032
6	121	88	0	0	23	16	8	2	5	5.28	0		5.630994
6	122	98	0	33	17	0	9	6	8	39.93	1		3.225471
6	117	76	0	16	21	14	17	4	4	14.14	1		0.274241
4	69	26	0	15	7	13	17	7	7	35.15	0		2.774920
7	139	77	0	15	7	20	17	5	7	32.85	0		2.201214
4	66	9	0	42	17	0	12	7	8	35.19	0		6.055386
4	70	33	0	42	17	8	14	5	8	35.37	0		2.102125
4	74	50	0	31	7	6	13	5	7	25.98	0		4.081956
7	131	31	0	0	0	20	9	3	4	4.94	0		1.053941
4	76	61	0	42	17	16	8	6	8	17.30	0		1.856141
4	72	36	0	32	7	13	9	6	7	29.22	0		4.299528
4	82	97	0	16	17	18	11	4	7	29.05	0		4.435276
4	83	97	0	31	12	6	11	4	7	29.05	0		4.435276
4	79	73	0	16	17	25	13	4	5	15.34	0		3.170551
4	67	10	0	0	17	24	8	4	6	20.83	0		6.130054
10	195	56	0	9	3	15	8	3	4	8.99	0		13.807918
4	80	82	0	15	12	20	13	2	7	7.79	0		1.761077
7	130	30	0	32	7	20	12	6	5	44.37	0		4.515379
4	77	68	0	8	13	17	6	3	8	18.16	0		5.319027
4	75	51	0	32	13	13	11	2	7	9.60	0		3.017829
4	71	35	0	0	7	17	10	5	6	28.32	1		1.266460
10	192	44	0	13	4	0	14	3	5	20.21	0		3.690585
4	73	46	1	47	0	0	17	6	7	33.06	0		7.618349
7	129	24	1	47	0	7	16	5	7	54.75	0		4.338739
7	136	61	1	47	0	14	8	6	8	17.30	0		1.856141
7	137	61	1	47	8	14	8	6	8	17.30	0		1.856141
4	68	21	0	31	15	0	15	2	4	7.32	0		5.103874
7	135	60	0	42	17	24	9	6	6	24.02	0		4.134993
7	140	78	1	47	0	22	17	2	8	20.66	0		1.879976
7	134	54	0	30	0	20	6	5	8	30.83	0		6.247612
7	132	34	1	49	0	22	9	3	8	20.93	0		25.138387
7	126	20	1	49	9	22	6	5	7	14.18	0		5.154841
7	127	20	0	50	17	16	6	5	7	14.18	0		5.154841
7	124	12	0	15	7	27	9	7	3	12.35	0		3.047072
7	128	23	0	32	7	25	14	3	4	8.47	0		0.939578
7	123	3	0	32	10	25	14	3	4	17.31	0		8.712067
7	133	51	0	32	13	20	11	2	7	9.60	0		3.017829
4	78	72	1	53	0	0	15	6	5	16.94	0		1.085814
7	143	100	0	0	23	21	7	2	3	3.82	0		3.532778
7	142	98	1	53	0	5	9	6	8	39.93	1		3.225471
7	125	18	0	53	9	5	7	6	8	28.26	1		0.933363
7	141	86	0	0	7	23	9	2	7	9.39	1		0.782790
7	138	70	0	0	3	26	9	4	3	9.72	1		0.679495


