Name:				442_n060_m400_bt10_35882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.15
Calculation_Time:		4.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		14 9 20 2 5 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	8	0	0	0	0	13	5	8	106.55	0		4.618249
12	77	9	0	0	5	0	13	5	8	540.85	0		43.689875
12	74	5	0	0	10	0	16	7	4	78.32	0		5.559656
12	75	6	0	0	17	0	12	3	8	66.45	0		5.922604
12	78	10	0	0	20	0	13	5	4	43.05	0		6.395840
7	42	8	0	0	10	4	13	5	8	106.55	0		4.618249
7	43	8	0	0	20	4	13	5	8	106.55	0		4.618249
7	44	8	0	0	0	8	13	5	8	106.55	0		4.618249
7	39	5	0	13	0	0	16	7	4	78.32	0		5.559656
7	40	6	0	0	5	8	12	3	8	66.45	0		5.922604
7	45	10	0	0	10	12	13	5	4	43.05	0		6.395840
7	46	10	0	0	20	12	13	5	4	43.05	0		6.395840
7	38	2	0	0	0	16	16	7	8	132.18	1		1.481709
7	41	7	0	0	10	16	12	4	3	22.19	1		1.449173
5	29	8	0	0	20	16	13	5	8	106.55	0		4.618249
5	28	6	0	0	17	8	12	3	8	66.45	0		5.922604
5	27	4	0	16	10	0	6	6	8	64.12	0		6.817427
5	25	2	0	16	16	0	16	7	8	132.18	1		1.481709
5	26	2	0	16	16	8	16	7	8	132.18	1		1.481709
2	11	8	0	22	10	0	13	5	8	106.55	0		4.618249
2	12	8	0	16	10	8	13	5	8	106.55	0		4.618249
2	13	9	0	12	10	16	13	5	8	540.85	0		43.689875
2	8	5	0	29	0	0	16	7	4	78.32	0		5.559656
2	9	5	0	29	0	4	16	7	4	78.32	0		5.559656
2	6	2	0	16	16	16	16	7	8	132.18	1		1.481709
2	7	2	0	29	0	8	16	7	8	132.18	1		1.481709
2	10	7	0	0	10	19	12	4	3	22.19	1		1.449173
20	135	8	0	32	16	0	13	5	8	106.55	0		4.618249
20	136	9	0	32	16	8	13	5	8	540.85	0		43.689875
20	137	9	0	32	16	16	13	5	8	540.85	0		43.689875
20	131	5	1	45	0	0	16	7	4	78.32	0		5.559656
20	132	6	0	13	7	0	12	3	8	66.45	0		5.922604
20	133	6	0	13	7	8	12	3	8	66.45	0		5.922604
20	130	4	0	29	10	8	6	6	8	64.12	0		6.817427
20	129	2	0	29	0	16	16	7	8	132.18	1		1.481709
20	134	7	0	0	0	24	12	4	3	22.19	1		1.449173
9	56	9	0	25	10	16	13	5	8	540.85	0		43.689875
9	53	3	0	45	16	0	10	6	8	55.79	0		14.338106
9	55	6	0	13	7	16	12	3	8	66.45	0		5.922604
9	54	4	0	45	0	4	6	6	8	64.12	0		6.817427
9	52	2	1	52	0	0	16	7	8	132.18	1		1.481709
14	93	8	0	45	16	8	13	5	8	106.55	0		4.618249
14	94	9	0	45	16	16	13	5	8	540.85	0		43.689875
14	89	6	0	45	22	0	12	3	8	66.45	0		5.922604
14	87	4	0	45	0	12	6	6	8	64.12	0		6.817427
14	88	4	0	45	0	20	6	6	8	64.12	0		6.817427
14	86	2	1	52	0	8	16	7	8	132.18	1		1.481709
14	90	7	0	0	4	24	12	4	3	22.19	1		1.449173
14	91	7	0	0	20	24	12	4	3	22.19	1		1.449173
14	92	7	0	0	0	27	12	4	3	22.19	1		1.449173


