Name:				023_n020_m200_bt10_2104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.16
Calculation_Time:		7.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			92
Customer_Sequence:		5 7 3 1 2 15 12 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	2	0	0	0	0	9	5	7	127.47	0		17.030785
6	50	1	0	0	5	0	10	3	7	48.51	0		3.269262
6	61	10	0	0	8	0	11	6	3	100.34	0		17.806933
6	58	8	0	0	14	0	7	4	7	164.35	0		34.337354
6	52	3	0	0	18	0	9	3	7	138.01	0		47.680965
6	53	4	0	0	21	0	14	2	6	35.40	0		12.236736
6	54	4	0	0	23	0	14	2	6	35.40	0		12.236736
6	59	9	0	0	8	3	8	2	6	38.22	0		13.217510
6	60	9	0	0	10	3	8	2	6	38.22	0		13.217510
6	55	7	0	9	0	0	14	5	8	215.30	1		9.037166
6	56	7	0	9	0	8	14	5	8	215.30	1		9.037166
6	57	7	0	9	0	16	14	5	8	215.30	1		9.037166
10	90	2	0	0	14	7	9	5	7	127.47	0		17.030785
10	89	1	0	0	21	6	10	3	7	48.51	0		3.269262
10	97	10	0	11	8	0	11	6	3	100.34	0		17.806933
10	94	8	0	0	8	9	7	4	7	164.35	0		34.337354
10	95	8	0	0	21	13	7	4	7	164.35	0		34.337354
10	91	3	0	0	5	7	9	3	7	138.01	0		47.680965
10	92	4	0	0	12	3	14	2	6	35.40	0		12.236736
10	96	9	0	0	19	7	8	2	6	38.22	0		13.217510
10	93	7	0	11	14	0	14	5	8	215.30	1		9.037166
12	109	2	0	0	14	14	9	5	7	127.47	0		17.030785
12	110	2	0	0	14	21	9	5	7	127.47	0		17.030785
12	108	1	0	0	5	14	10	3	7	48.51	0		3.269262
12	116	10	0	22	8	0	11	6	3	100.34	0		17.806933
12	117	10	0	22	8	3	11	6	3	100.34	0		17.806933
12	115	8	0	0	8	16	7	4	7	164.35	0		34.337354
12	111	3	0	0	21	20	9	3	7	138.01	0		47.680965
12	112	3	0	0	5	21	9	3	7	138.01	0		47.680965
12	113	7	0	11	14	8	14	5	8	215.30	1		9.037166
12	114	7	0	11	14	16	14	5	8	215.30	1		9.037166
15	140	5	0	10	5	0	16	3	5	98.07	0		6.976684
15	141	5	0	10	5	5	16	3	5	98.07	0		6.976684
15	139	1	0	10	5	10	10	3	7	48.51	0		3.269262
15	148	10	0	22	8	6	11	6	3	100.34	0		17.806933
15	149	10	0	22	8	9	11	6	3	100.34	0		17.806933
15	144	8	0	0	8	23	7	4	7	164.35	0		34.337354
15	145	9	0	0	12	9	8	2	6	38.22	0		13.217510
15	146	9	0	0	19	13	8	2	6	38.22	0		13.217510
15	147	9	0	0	12	15	8	2	6	38.22	0		13.217510
15	143	7	0	22	8	12	14	5	8	215.30	1		9.037166
15	142	6	0	9	0	24	7	4	4	37.22	1		9.077982
2	13	5	0	14	21	0	16	3	5	98.07	0		6.976684
2	8	1	0	10	5	17	10	3	7	48.51	0		3.269262
2	9	1	0	14	21	5	10	3	7	48.51	0		3.269262
2	18	10	0	25	14	0	11	6	3	100.34	0		17.806933
2	10	3	0	14	21	12	9	3	7	138.01	0		47.680965
2	11	3	0	14	21	19	9	3	7	138.01	0		47.680965
2	12	4	0	11	19	0	14	2	6	35.40	0		12.236736
2	16	7	0	22	8	20	14	5	8	215.30	1		9.037166
2	17	7	0	23	0	0	14	5	8	215.30	1		9.037166
2	14	6	0	9	4	24	7	4	4	37.22	1		9.077982
2	15	6	0	11	14	24	7	4	4	37.22	1		9.077982
1	1	2	0	25	14	3	9	5	7	127.47	0		17.030785
1	3	5	0	26	5	0	16	3	5	98.07	0		6.976684
1	6	8	0	25	14	10	7	4	7	164.35	0		34.337354
1	2	3	0	25	14	17	9	3	7	138.01	0		47.680965
1	7	9	0	0	19	19	8	2	6	38.22	0		13.217510
1	4	6	0	14	21	26	7	4	4	37.22	1		9.077982
1	5	6	0	16	0	24	7	4	4	37.22	1		9.077982
3	19	2	0	36	14	0	9	5	7	127.47	0		17.030785
3	21	5	0	26	5	5	16	3	5	98.07	0		6.976684
3	22	5	0	20	5	10	16	3	5	98.07	0		6.976684
3	23	5	0	20	5	15	16	3	5	98.07	0		6.976684
3	24	5	0	20	5	20	16	3	5	98.07	0		6.976684
3	28	8	0	30	21	0	7	4	7	164.35	0		34.337354
3	20	3	0	30	21	7	9	3	7	138.01	0		47.680965
3	29	9	0	11	19	6	8	2	6	38.22	0		13.217510
3	30	9	0	11	19	12	8	2	6	38.22	0		13.217510
3	31	9	0	11	19	18	8	2	6	38.22	0		13.217510
3	26	7	0	23	0	8	14	5	8	215.30	1		9.037166
3	27	7	0	23	0	16	14	5	8	215.30	1		9.037166
3	25	6	0	18	14	24	7	4	4	37.22	1		9.077982
7	63	2	0	36	14	7	9	5	7	127.47	0		17.030785
7	64	2	0	36	14	14	9	5	7	127.47	0		17.030785
7	65	2	0	36	14	21	9	5	7	127.47	0		17.030785
7	67	5	0	20	5	25	16	3	5	98.07	0		6.976684
7	68	5	0	37	0	0	16	3	5	98.07	0		6.976684
7	62	1	0	30	21	14	10	3	7	48.51	0		3.269262
7	71	10	0	42	5	0	11	6	3	100.34	0		17.806933
7	66	3	0	30	21	21	9	3	7	138.01	0		47.680965
7	70	9	0	11	19	24	8	2	6	38.22	0		13.217510
7	69	7	0	42	5	3	14	5	8	215.30	1		9.037166
5	44	2	0	45	14	0	9	5	7	127.47	0		17.030785
5	45	2	0	45	19	0	9	5	7	127.47	0		17.030785
5	41	1	0	37	0	5	10	3	7	48.51	0		3.269262
5	42	1	0	37	0	12	10	3	7	48.51	0		3.269262
5	43	1	0	37	0	19	10	3	7	48.51	0		3.269262
5	49	10	0	45	14	7	11	6	3	100.34	0		17.806933
5	48	7	0	42	5	11	14	5	8	215.30	1		9.037166
5	46	6	0	23	0	24	7	4	4	37.22	1		9.077982
5	47	6	0	30	0	24	7	4	4	37.22	1		9.077982


