Name:				445_n060_m400_bt10_36241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.83
Calculation_Time:		6.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		14 2 5 8 16 3 15 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	80	2	0	0	0	0	15	6	5	77.24	0		7.421475
13	81	2	0	0	6	0	15	6	5	77.24	0		7.421475
13	84	9	0	0	12	0	12	5	7	128.65	0		12.541150
13	83	7	0	0	17	0	7	6	3	41.45	0		9.182722
13	85	10	0	0	0	5	15	3	6	51.99	1		1.226036
13	82	6	0	0	17	3	8	4	3	23.36	1		7.542558
9	60	4	0	0	3	5	15	5	7	103.10	0		6.011592
9	59	3	0	0	12	7	13	6	6	133.51	0		13.100675
9	61	5	0	12	12	0	15	7	4	144.40	0		4.390342
9	58	1	0	0	8	5	10	3	6	25.88	0		4.763092
9	62	6	0	0	8	11	8	4	3	23.36	1		7.542558
15	96	2	0	0	12	13	15	6	5	77.24	0		7.421475
15	97	8	0	0	3	12	12	3	6	86.65	0		19.080700
15	95	1	0	0	3	18	10	3	6	25.88	0		4.763092
15	98	10	0	0	0	11	15	3	6	51.99	1		1.226036
15	99	10	0	0	0	17	15	3	6	51.99	1		1.226036
15	100	10	0	0	12	18	15	3	6	51.99	1		1.226036
3	19	4	0	12	19	0	15	5	7	103.10	0		6.011592
3	18	3	0	12	19	7	13	6	6	133.51	0		13.100675
3	16	2	0	12	19	13	15	6	5	77.24	0		7.421475
3	17	2	0	12	19	18	15	6	5	77.24	0		7.421475
3	20	5	0	15	0	0	15	7	4	144.40	0		4.390342
3	24	9	0	12	19	23	12	5	7	128.65	0		12.541150
3	22	7	0	15	0	4	7	6	3	41.45	0		9.182722
3	23	7	0	15	0	7	7	6	3	41.45	0		9.182722
3	21	6	0	0	8	14	8	4	3	23.36	1		7.542558
16	104	4	0	15	7	0	15	5	7	103.10	0		6.011592
16	102	3	0	15	6	7	13	6	6	133.51	0		13.100675
16	103	3	0	15	6	13	13	6	6	133.51	0		13.100675
16	101	2	0	15	6	19	15	6	5	77.24	0		7.421475
16	105	5	0	15	6	24	15	7	4	144.40	0		4.390342
16	106	5	0	27	12	0	15	7	4	144.40	0		4.390342
16	108	9	0	27	19	0	12	5	7	128.65	0		12.541150
16	109	10	0	0	15	18	15	3	6	51.99	1		1.226036
16	107	6	0	0	8	17	8	4	3	23.36	1		7.542558
8	50	4	0	27	19	7	15	5	7	103.10	0		6.011592
8	49	2	0	27	19	14	15	6	5	77.24	0		7.421475
8	51	5	0	30	0	0	15	7	4	144.40	0		4.390342
8	57	9	0	22	0	4	12	5	7	128.65	0		12.541150
8	55	8	0	0	3	24	12	3	6	86.65	0		19.080700
8	56	8	0	22	0	11	12	3	6	86.65	0		19.080700
8	54	7	0	15	0	10	7	6	3	41.45	0		9.182722
8	52	6	0	0	15	24	8	4	3	23.36	1		7.542558
8	53	6	0	0	15	27	8	4	3	23.36	1		7.542558
5	30	3	0	27	19	19	13	6	6	133.51	0		13.100675
5	34	9	0	30	7	0	12	5	7	128.65	0		12.541150
5	35	9	0	30	7	7	12	5	7	128.65	0		12.541150
5	32	8	0	22	0	17	12	3	6	86.65	0		19.080700
5	33	8	0	22	0	23	12	3	6	86.65	0		19.080700
5	29	1	0	30	7	14	10	3	6	25.88	0		4.763092
5	36	10	0	0	0	23	15	3	6	51.99	1		1.226036
5	31	6	0	27	19	25	8	4	3	23.36	1		7.542558
2	8	4	0	42	7	0	15	5	7	103.10	0		6.011592
2	7	2	0	42	12	0	15	6	5	77.24	0		7.421475
2	12	9	0	34	0	4	12	5	7	128.65	0		12.541150
2	13	9	0	34	0	11	12	5	7	128.65	0		12.541150
2	11	8	0	30	7	20	12	3	6	86.65	0		19.080700
2	14	10	0	34	0	18	15	3	6	51.99	1		1.226036
2	15	10	0	34	0	24	15	3	6	51.99	1		1.226036
2	9	6	0	30	7	26	8	4	3	23.36	1		7.542558
2	10	6	0	42	18	0	8	4	3	23.36	1		7.542558
14	88	3	0	42	12	5	13	6	6	133.51	0		13.100675
14	89	3	0	42	12	11	13	6	6	133.51	0		13.100675
14	86	2	0	42	12	17	15	6	5	77.24	0		7.421475
14	87	2	0	42	12	22	15	6	5	77.24	0		7.421475
14	91	9	0	42	7	7	12	5	7	128.65	0		12.541150
14	92	10	0	42	22	0	15	3	6	51.99	1		1.226036
14	93	10	0	42	22	6	15	3	6	51.99	1		1.226036
14	94	10	0	42	22	12	15	3	6	51.99	1		1.226036
14	90	6	0	42	18	3	8	4	3	23.36	1		7.542558


