Name:				022_n020_m200_bt10_2031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.19
Calculation_Time:		87.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		6 1 15 9 10 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	3	0	0	0	0	10	7	6	103.22	0		22.328069
11	105	8	0	0	7	0	17	4	6	423.34	0		24.605437
11	106	8	0	0	11	0	17	4	6	423.34	0		24.605437
11	104	5	0	0	15	0	15	4	5	131.28	0		7.097357
9	85	9	0	0	19	0	13	4	8	56.66	1		1.095477
11	103	4	0	0	15	5	11	4	4	45.57	0		7.326794
11	107	9	0	0	0	6	13	4	8	56.66	1		1.095477
11	108	9	0	0	4	6	13	4	8	56.66	1		1.095477
11	99	2	0	0	8	6	10	3	8	56.74	1		2.380435
11	100	2	0	0	11	6	10	3	8	56.74	1		2.380435
2	22	9	0	0	15	9	13	4	8	56.66	1		1.095477
2	15	3	0	17	7	0	10	7	6	103.22	0		22.328069
2	18	5	0	10	8	6	15	4	5	131.28	0		7.097357
2	19	5	0	10	8	11	15	4	5	131.28	0		7.097357
2	13	1	0	10	8	16	7	4	7	36.60	0		4.136306
2	20	7	0	10	8	23	8	4	6	64.73	0		13.239133
2	16	4	0	15	15	0	11	4	4	45.57	0		7.326794
2	23	10	0	15	15	4	11	4	4	95.64	0		42.604060
10	88	1	0	15	15	8	7	4	7	36.60	0		4.136306
2	24	10	0	26	15	0	11	4	4	95.64	0		42.604060
2	21	9	0	0	0	14	13	4	8	56.66	1		1.095477
11	101	2	0	0	4	14	10	3	8	56.74	1		2.380435
2	14	2	0	0	7	14	10	3	8	56.74	1		2.380435
10	95	6	0	27	7	0	9	6	8	153.54	0		5.408716
10	90	3	0	27	7	8	10	7	6	103.22	0		22.328069
10	91	3	0	27	7	14	10	7	6	103.22	0		22.328069
15	140	4	0	13	19	0	11	4	4	45.57	0		7.326794
10	97	8	0	36	7	0	17	4	6	423.34	0		24.605437
10	87	1	0	15	15	15	7	4	7	36.60	0		4.136306
2	17	4	0	26	15	4	11	4	4	45.57	0		7.326794
10	96	7	0	15	15	22	8	4	6	64.73	0		13.239133
10	93	4	0	22	15	8	11	4	4	45.57	0		7.326794
10	94	4	0	22	15	12	11	4	4	45.57	0		7.326794
10	98	9	0	0	15	17	13	4	8	56.66	1		1.095477
10	89	2	0	0	0	22	10	3	8	56.74	1		2.380435
9	82	5	0	37	15	0	15	4	5	131.28	0		7.097357
15	148	10	0	13	19	4	11	4	4	95.64	0		42.604060
10	92	3	0	27	7	20	10	7	6	103.22	0		22.328069
9	81	4	0	27	7	26	11	4	4	45.57	0		7.326794
9	83	9	0	0	19	8	13	4	8	56.66	1		1.095477
9	84	9	0	0	19	16	13	4	8	56.66	1		1.095477
11	109	10	0	10	0	0	11	4	4	95.64	0		42.604060
9	86	9	0	0	3	22	13	4	8	56.66	1		1.095477
15	144	6	0	21	0	0	9	6	8	153.54	0		5.408716
15	145	6	0	21	0	8	9	6	8	153.54	0		5.408716
1	4	5	0	24	19	0	15	4	5	131.28	0		7.097357
15	141	5	0	30	0	0	15	4	5	131.28	0		7.097357
15	142	5	0	30	0	5	15	4	5	131.28	0		7.097357
15	143	5	0	30	0	10	15	4	5	131.28	0		7.097357
15	139	1	0	13	19	8	7	4	7	36.60	0		4.136306
9	80	1	0	37	15	5	7	4	7	36.60	0		4.136306
1	10	9	0	24	19	5	13	4	8	56.66	1		1.095477
15	147	9	0	30	0	15	13	4	8	56.66	1		1.095477
1	9	9	0	24	19	13	13	4	8	56.66	1		1.095477
15	146	6	0	21	0	16	9	6	8	153.54	0		5.408716
1	5	5	0	39	19	0	15	4	5	131.28	0		7.097357
1	6	5	0	37	19	5	15	4	5	131.28	0		7.097357
1	7	5	0	37	19	10	15	4	5	131.28	0		7.097357
1	1	1	0	13	19	15	7	4	7	36.60	0		4.136306
1	12	10	0	21	0	24	11	4	4	95.64	0		42.604060
1	8	6	0	45	0	0	9	6	8	153.54	0		5.408716
9	79	1	0	37	15	12	7	4	7	36.60	0		4.136306
1	11	9	0	24	19	21	13	4	8	56.66	1		1.095477
1	2	2	0	30	4	0	10	3	8	56.74	1		2.380435
1	3	2	0	30	4	8	10	3	8	56.74	1		2.380435
6	54	3	0	45	0	8	10	7	6	103.22	0		22.328069
6	55	3	0	45	0	14	10	7	6	103.22	0		22.328069
6	56	3	0	45	0	20	10	7	6	103.22	0		22.328069
6	58	8	0	37	19	15	17	4	6	423.34	0		24.605437
6	59	8	0	37	19	21	17	4	6	423.34	0		24.605437
6	50	1	0	37	15	19	7	4	7	36.60	0		4.136306
6	51	1	0	44	15	5	7	4	7	36.60	0		4.136306
6	52	1	0	44	15	12	7	4	7	36.60	0		4.136306
6	57	4	0	45	0	26	11	4	4	45.57	0		7.326794
6	60	10	1	53	7	0	11	4	4	95.64	0		42.604060
6	61	10	1	53	7	4	11	4	4	95.64	0		42.604060
6	62	10	1	53	7	8	11	4	4	95.64	0		42.604060
6	53	2	0	30	4	16	10	3	8	56.74	1		2.380435


