Name:				325_n020_m400_bt10_25880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.00
Calculation_Time:		44.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		3 8 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	215	8	0	0	0	0	14	6	7	100.16	0		2.574903
11	205	3	0	0	6	0	16	5	6	59.41	0		10.369826
11	206	3	0	0	11	0	16	5	6	59.41	0		10.369826
11	207	3	0	0	16	0	16	5	6	59.41	0		10.369826
11	208	3	0	0	6	6	16	5	6	59.41	0		10.369826
11	219	10	0	0	21	0	17	3	8	54.63	0		4.036011
11	218	10	0	0	11	6	17	3	8	54.63	0		4.036011
11	217	10	0	0	14	6	17	3	8	54.63	0		4.036011
11	216	10	0	0	17	6	17	3	8	54.63	0		4.036011
11	200	1	0	0	0	7	10	5	7	44.53	0		2.328649
11	199	1	0	0	6	12	10	5	7	44.53	0		2.328649
8	150	5	0	0	21	8	7	4	4	11.62	0		10.596865
4	79	10	0	0	11	14	17	3	8	54.63	0		4.036011
11	203	2	0	0	0	14	9	3	6	19.09	0		3.741785
8	151	5	0	0	21	12	7	4	4	11.62	0		10.596865
11	201	2	0	0	14	14	9	3	6	19.09	0		3.741785
11	210	5	0	0	17	14	7	4	4	11.62	0		10.596865
11	211	5	0	0	17	18	7	4	4	11.62	0		10.596865
11	212	5	0	0	6	19	7	4	4	11.62	0		10.596865
11	213	6	0	14	0	0	15	2	7	38.86	1		3.938385
11	214	6	0	10	0	7	15	2	7	38.86	1		3.938385
4	73	3	0	16	6	0	16	5	6	59.41	0		10.369826
4	72	3	0	16	6	6	16	5	6	59.41	0		10.369826
4	70	3	0	10	6	12	16	5	6	59.41	0		10.369826
4	71	3	0	10	6	18	16	5	6	59.41	0		10.369826
4	81	10	0	0	11	22	17	3	8	54.63	0		4.036011
4	80	10	0	14	2	0	17	3	8	54.63	0		4.036011
8	146	3	0	10	6	24	16	5	6	59.41	0		10.369826
4	66	1	0	9	14	14	10	5	7	44.53	0		2.328649
4	65	1	0	9	14	21	10	5	7	44.53	0		2.328649
4	74	4	0	32	6	0	11	6	4	30.84	0		2.411353
4	78	7	0	0	0	20	8	3	7	27.75	0		7.148205
4	69	2	0	0	14	20	9	3	6	19.09	0		3.741785
4	68	2	0	0	17	22	9	3	6	19.09	0		3.741785
4	67	2	0	0	6	23	9	3	6	19.09	0		3.741785
4	75	5	0	14	2	8	7	4	4	11.62	0		10.596865
4	76	6	0	9	0	14	15	2	7	38.86	1		3.938385
4	77	6	0	9	0	21	15	2	7	38.86	1		3.938385
8	157	8	0	32	12	0	14	6	7	100.16	0		2.574903
8	156	8	0	32	18	0	14	6	7	100.16	0		2.574903
8	143	3	0	32	12	7	16	5	6	59.41	0		10.369826
8	144	3	0	32	17	7	16	5	6	59.41	0		10.369826
8	145	3	0	32	12	13	16	5	6	59.41	0		10.369826
11	204	2	0	16	11	0	9	3	6	19.09	0		3.741785
8	141	1	0	32	6	4	10	5	7	44.53	0		2.328649
8	140	1	0	32	6	11	10	5	7	44.53	0		2.328649
8	147	4	0	32	17	13	11	6	4	30.84	0		2.411353
8	148	4	0	32	17	17	11	6	4	30.84	0		2.411353
8	155	7	0	0	21	16	8	3	7	27.75	0		7.148205
8	154	7	0	0	21	23	8	3	7	27.75	0		7.148205
8	142	2	0	7	21	8	9	3	6	19.09	0		3.741785
11	202	2	0	16	14	0	9	3	6	19.09	0		3.741785
8	152	5	0	9	19	14	7	4	4	11.62	0		10.596865
11	209	4	1	25	11	0	11	6	4	30.84	0		2.411353
8	149	5	0	9	19	18	7	4	4	11.62	0		10.596865
8	153	6	0	29	0	0	15	2	7	38.86	1		3.938385
8	158	9	0	25	11	4	7	6	5	35.79	1		1.346165
8	159	9	0	25	11	9	7	6	5	35.79	1		1.346165
8	160	9	0	25	11	14	7	6	5	35.79	1		1.346165
8	161	9	0	25	11	19	7	6	5	35.79	1		1.346165
3	61	8	0	32	11	19	14	6	7	100.16	0		2.574903
3	54	3	0	43	6	0	16	5	6	59.41	0		10.369826
3	55	3	0	43	6	6	16	5	6	59.41	0		10.369826
3	48	1	0	32	6	18	10	5	7	44.53	0		2.328649
3	49	1	0	32	17	21	10	5	7	44.53	0		2.328649
3	50	1	0	43	6	12	10	5	7	44.53	0		2.328649
3	47	1	0	43	6	19	10	5	7	44.53	0		2.328649
3	56	4	0	32	11	26	11	6	4	30.84	0		2.411353
3	58	4	0	43	6	26	11	6	4	30.84	0		2.411353
3	57	4	0	44	0	0	11	6	4	30.84	0		2.411353
3	60	7	0	9	19	22	8	3	7	27.75	0		7.148205
3	53	2	0	14	2	12	9	3	6	19.09	0		3.741785
3	52	2	0	14	2	18	9	3	6	19.09	0		3.741785
3	51	2	0	14	2	24	9	3	6	19.09	0		3.741785
3	59	6	0	25	0	7	15	2	7	38.86	1		3.938385
3	62	9	0	25	11	24	7	6	5	35.79	1		1.346165
3	63	9	0	44	0	4	7	6	5	35.79	1		1.346165
3	64	9	0	44	0	9	7	6	5	35.79	1		1.346165


