Name:				117_n060_m200_bt100_10228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		645.04
Calculation_Time:		233.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			64
Customer_Sequence:		10 1 4 15 17 3 14 20 7 9 6 5 21 18 8 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	36	80	0	0	0	0	14	3	7	464.43	0		40.617883
11	35	21	0	0	3	0	8	4	5	119.08	0		27.981593
11	37	94	0	0	7	0	14	5	8	387.35	1		16.524101
22	78	75	0	0	12	0	10	7	8	279.38	0		50.186572
22	79	76	0	0	12	8	12	7	5	414.23	0		26.809885
6	18	31	0	0	19	0	12	5	5	239.46	1		43.296522
8	24	43	0	0	12	13	8	7	5	193.62	0		95.746960
18	65	100	0	14	0	0	14	5	8	233.68	0		17.492512
8	25	88	0	0	0	7	14	2	4	70.68	0		51.429520
18	64	99	0	0	7	8	14	5	8	288.50	1		40.703263
18	63	74	0	14	5	0	14	7	4	318.53	1		8.705655
18	61	72	0	0	7	16	16	3	6	308.09	1		18.420299
18	62	72	0	0	7	22	16	3	6	308.09	1		18.420299
21	75	38	0	14	12	0	17	6	8	1078.75	0		19.602377
21	74	37	0	12	12	8	12	4	4	143.79	0		58.326795
21	76	89	0	0	0	11	10	2	7	108.87	0		29.160344
9	30	78	0	14	18	0	14	7	7	206.74	0		6.481967
7	20	32	0	14	18	7	15	6	7	595.45	0		57.492294
5	14	78	0	28	0	0	14	7	7	206.74	0		6.481967
9	27	58	0	14	0	8	12	6	5	163.05	0		91.980913
21	72	7	0	0	12	18	10	3	3	42.44	1		5.996294
5	13	43	0	42	0	0	8	7	5	193.62	0		95.746960
6	17	14	0	28	7	0	17	3	5	96.66	0		20.846387
7	23	96	0	14	18	14	16	7	3	184.32	0		22.234861
22	77	62	0	0	3	5	10	4	3	50.28	1		9.618079
17	59	75	0	14	0	13	10	7	8	279.38	0		50.186572
5	12	43	0	50	0	0	8	7	5	193.62	0		95.746960
21	73	31	0	12	12	12	12	5	5	239.46	1		43.296522
9	28	58	0	28	18	0	12	6	5	163.05	0		91.980913
9	26	6	0	0	15	18	6	3	5	87.38	0		14.816019
9	29	66	0	0	19	5	8	4	8	153.76	1		31.784078
5	15	80	0	31	12	0	14	3	7	464.43	0		40.617883
7	22	68	0	14	18	17	15	6	6	447.07	0		43.997648
6	16	5	0	24	12	8	6	6	5	63.12	0		55.517686
17	58	67	0	14	0	21	12	6	5	251.36	0		42.167424
20	70	32	0	14	18	23	15	6	7	595.45	0		57.492294
20	69	27	0	24	12	13	8	6	6	179.56	0		16.582305
20	68	10	0	24	12	19	8	6	6	373.63	0		39.323715
20	71	49	0	28	7	5	12	4	7	276.14	0		22.276667
7	21	64	0	0	0	18	9	2	3	87.97	0		80.019629
14	46	2	0	28	0	7	16	6	3	273.68	0		46.165752
14	50	96	0	28	0	10	16	7	3	184.32	0		22.234861
14	48	76	0	40	18	0	12	7	5	414.23	0		26.809885
14	47	65	0	28	7	12	11	5	5	127.24	0		19.162696
3	8	73	0	40	18	5	16	7	6	259.98	0		32.139397
3	6	52	0	28	7	17	11	4	6	187.07	0		29.085751
3	7	66	0	40	18	11	8	4	8	153.76	1		31.784078
14	49	78	0	45	7	0	14	7	7	206.74	0		6.481967
17	60	75	0	24	0	13	10	7	8	279.38	0		50.186572
6	19	86	0	0	3	8	6	3	8	97.33	1		16.081651
17	57	43	0	26	0	21	8	7	5	193.62	0		95.746960
17	56	23	0	40	22	11	17	3	5	162.40	0		13.208629
15	52	74	0	14	0	26	14	7	4	318.53	1		8.705655
15	51	31	0	34	0	13	12	5	5	239.46	1		43.296522
4	10	68	0	45	7	7	15	6	6	447.07	0		43.997648
1	1	5	0	24	12	25	6	6	5	63.12	0		55.517686
4	11	94	0	34	0	18	14	5	8	387.35	1		16.524101
4	9	60	0	45	14	0	12	4	8	296.61	0		20.970336
1	3	89	0	28	7	23	10	2	7	108.87	0		29.160344
1	2	70	0	45	14	8	11	4	3	43.60	0		14.904692
10	34	58	0	45	7	13	12	6	5	163.05	0		91.980913
10	31	17	0	45	7	18	12	5	6	110.39	0		13.411129
10	32	27	0	45	7	24	8	6	6	179.56	0		16.582305
10	33	43	0	50	0	5	8	7	5	193.62	0		95.746960


