Name:				535_n100_m400_bt10_43764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		705.66
Calculation_Time:		11.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		11 2 12 10 5 20 23 9 3 4 15 6 1 16 8 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	57	10	0	0	0	0	13	5	7	143.53	0		8.319719
14	56	7	0	0	5	0	10	4	4	48.96	0		10.048323
14	55	5	0	0	9	0	12	3	3	65.42	1		5.853626
13	50	1	0	0	12	0	17	6	5	481.80	0		15.019357
13	51	1	0	0	18	0	17	6	5	481.80	0		15.019357
13	54	10	0	0	12	5	13	5	7	143.53	0		8.319719
13	52	4	0	0	5	4	12	4	8	530.83	0		162.044420
13	53	8	0	0	17	5	8	5	8	198.32	0		53.232922
8	31	1	0	13	0	0	17	6	5	481.80	0		15.019357
8	34	9	0	0	17	13	8	6	7	258.91	0		17.653404
8	35	9	0	0	17	20	8	6	7	258.91	0		17.653404
8	33	8	0	0	0	7	8	5	8	198.32	0		53.232922
8	32	7	0	0	5	12	10	4	4	48.96	0		10.048323
16	64	10	0	0	12	12	13	5	7	143.53	0		8.319719
16	63	9	0	8	17	5	8	6	7	258.91	0		17.653404
16	62	5	0	0	9	3	12	3	3	65.42	1		5.853626
1	1	4	0	0	5	16	12	4	8	530.83	0		162.044420
1	2	4	0	0	12	19	12	4	8	530.83	0		162.044420
1	6	9	0	8	17	12	8	6	7	258.91	0		17.653404
1	5	8	0	0	0	15	8	5	8	198.32	0		53.232922
1	4	6	0	8	17	19	7	6	6	187.08	0		10.854167
23	90	4	0	13	6	0	12	4	8	530.83	0		162.044420
6	26	9	0	13	0	5	8	6	7	258.91	0		17.653404
6	24	2	0	0	0	23	9	4	3	40.91	0		13.173838
6	25	2	0	0	5	24	9	4	3	40.91	0		13.173838
15	58	1	0	17	12	0	17	6	5	481.80	0		15.019357
15	59	1	0	17	18	0	17	6	5	481.80	0		15.019357
15	60	8	0	13	12	5	8	5	8	198.32	0		53.232922
15	61	8	0	13	0	12	8	5	8	198.32	0		53.232922
4	16	4	0	16	17	5	12	4	8	530.83	0		162.044420
4	17	4	0	16	21	5	12	4	8	530.83	0		162.044420
4	19	9	0	13	0	20	8	6	7	258.91	0		17.653404
4	18	8	0	13	12	13	8	5	8	198.32	0		53.232922
3	13	4	0	16	17	13	12	4	8	530.83	0		162.044420
3	14	9	0	21	0	5	8	6	7	258.91	0		17.653404
3	15	9	0	21	0	12	8	6	7	258.91	0		17.653404
3	12	3	0	13	12	21	7	4	7	117.04	1		9.323665
9	36	1	0	30	0	0	17	6	5	481.80	0		15.019357
9	37	1	0	29	0	5	17	6	5	481.80	0		15.019357
9	38	4	0	16	21	13	12	4	8	530.83	0		162.044420
9	39	6	0	16	17	21	7	6	6	187.08	0		10.854167
23	87	1	0	25	6	0	17	6	5	481.80	0		15.019357
23	88	4	0	13	6	8	12	4	8	530.83	0		162.044420
23	89	4	0	13	6	16	12	4	8	530.83	0		162.044420
1	3	5	0	0	9	6	12	3	3	65.42	1		5.853626
23	91	8	0	21	12	5	8	5	8	198.32	0		53.232922
20	73	1	0	25	6	5	17	6	5	481.80	0		15.019357
20	74	1	0	25	6	10	17	6	5	481.80	0		15.019357
20	77	9	0	21	0	19	8	6	7	258.91	0		17.653404
20	76	8	0	21	12	13	8	5	8	198.32	0		53.232922
20	75	5	0	0	5	27	12	3	3	65.42	1		5.853626
5	20	1	0	25	6	15	17	6	5	481.80	0		15.019357
5	21	2	0	0	17	27	9	4	3	40.91	0		13.173838
5	22	3	0	20	12	21	7	4	7	117.04	1		9.323665
5	23	5	0	13	6	24	12	3	3	65.42	1		5.853626
10	40	1	0	25	6	20	17	6	5	481.80	0		15.019357
10	42	9	1	23	17	21	8	6	7	258.91	0		17.653404
10	41	8	0	28	17	5	8	5	8	198.32	0		53.232922
12	46	4	0	29	0	10	12	4	8	530.83	0		162.044420
12	49	8	0	29	0	18	8	5	8	198.32	0		53.232922
12	48	7	0	21	0	26	10	4	4	48.96	0		10.048323
12	47	5	0	12	5	27	12	3	3	65.42	1		5.853626
2	10	9	0	42	6	0	8	6	7	258.91	0		17.653404
2	11	9	0	42	12	0	8	6	7	258.91	0		17.653404
2	9	6	0	42	18	0	7	6	6	187.08	0		10.854167
2	7	3	0	34	12	0	7	4	7	117.04	1		9.323665
2	8	5	0	25	6	25	12	3	3	65.42	1		5.853626
11	45	9	0	42	18	6	8	6	7	258.91	0		17.653404
11	44	6	0	42	6	7	7	6	6	187.08	0		10.854167
11	43	5	0	25	9	25	12	3	3	65.42	1		5.853626


