Name:				315_n020_m400_bt100_24812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.32
Calculation_Time:		157.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		6 4 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	286	42	0	0	0	0	15	6	8	90.51	0		2.963263
15	293	76	0	0	6	0	9	7	7	73.79	0		14.448353
15	281	22	0	0	13	0	17	5	5	34.18	0		2.850364
15	292	71	0	0	18	0	17	3	8	53.30	0		8.893081
15	289	65	0	0	6	7	10	6	6	47.34	0		3.142766
15	295	84	0	0	0	8	7	6	8	51.06	0		15.893457
15	290	67	0	0	6	13	7	7	7	47.21	0		23.296898
15	299	100	0	0	21	0	14	3	7	48.02	0		7.318568
15	287	53	0	0	13	5	16	4	4	25.74	0		3.366181
15	291	69	0	0	0	16	7	6	6	18.13	0		4.302987
15	288	63	0	0	6	20	8	6	5	21.99	0		3.966926
15	283	32	0	0	21	7	15	3	3	13.15	0		2.224889
18	346	14	0	15	0	0	11	6	3	17.21	0		6.900188
15	282	27	0	0	13	9	7	4	4	15.51	0		3.366834
15	297	90	0	15	6	0	14	5	7	73.73	1		5.247745
15	279	16	0	0	18	8	14	3	7	36.45	1		1.104534
15	296	86	0	0	21	10	13	4	6	39.61	1		3.023033
15	280	20	0	15	6	7	11	6	6	61.22	1		2.054568
15	285	33	0	0	13	13	6	4	6	23.12	1		1.540087
15	284	33	0	0	21	16	6	4	6	23.12	1		1.540087
15	298	99	0	0	18	15	10	2	5	15.72	1		1.939472
18	355	42	0	17	13	0	15	6	8	90.51	0		2.963263
18	361	89	0	17	13	8	17	7	5	61.57	0		6.821022
18	349	22	0	17	19	0	17	5	5	34.18	0		2.850364
18	351	34	0	0	0	22	9	6	7	32.65	0		3.132862
18	362	95	0	17	13	13	17	3	6	27.97	0		5.229541
18	360	82	0	17	19	5	17	5	3	40.92	0		8.709089
18	356	52	0	15	0	3	14	4	4	30.63	0		9.399698
15	294	79	0	0	6	25	9	5	3	22.79	0		4.354833
18	352	35	0	15	0	7	11	3	6	30.11	0		6.041536
18	347	15	0	7	0	8	8	4	5	12.60	0		8.604765
18	348	15	0	7	13	9	8	4	5	12.60	0		8.604765
4	83	92	0	29	6	0	9	6	5	23.90	0		14.826837
18	350	32	0	7	0	13	15	3	3	13.15	0		2.224889
18	359	73	0	7	13	14	9	3	5	17.09	0		15.259438
18	358	73	0	7	0	16	9	3	5	17.09	0		15.259438
18	344	2	0	7	13	19	11	2	5	18	0		18.337744
18	345	13	0	7	4	8	7	2	3	4.12	0		11.393102
18	353	40	0	16	0	16	7	3	4	6.45	0		16.942827
18	363	98	0	16	0	20	7	3	4	7.43	0		8.185470
18	357	60	0	15	6	13	11	5	7	65.23	1		1.452628
18	342	1	0	15	6	20	12	4	4	21.79	1		1.504980
18	343	1	0	15	6	24	12	4	4	21.79	1		1.504980
6	111	32	0	17	20	8	15	3	3	13.15	0		2.224889
4	63	4	0	17	16	13	14	4	6	33.05	0		3.222962
4	70	26	0	17	16	19	15	3	8	47.23	0		8.004991
4	76	34	0	29	6	5	9	6	7	32.65	0		3.132862
4	72	29	0	34	19	0	16	4	5	38.22	0		5.817886
18	354	41	0	26	0	0	12	4	3	19.93	0		4.377597
6	108	22	0	34	19	5	17	5	5	34.18	0		2.850364
4	79	63	0	29	6	12	8	6	5	21.99	0		3.966926
4	73	30	0	18	13	19	11	3	7	23.06	0		1.745518
4	71	28	0	38	0	0	15	3	5	24.88	0		4.136534
4	64	9	0	29	0	3	8	4	7	16.35	0		5.081831
4	69	24	0	26	4	0	15	2	7	17.22	0		2.535327
4	67	17	0	38	6	0	12	4	4	13.74	0		2.490072
4	66	17	0	38	10	0	12	4	4	13.74	0		2.490072
6	126	100	0	17	20	11	14	3	7	48.02	0		7.318568
4	82	87	0	16	0	24	7	4	5	11.16	0		2.946088
4	74	32	0	17	16	27	15	3	3	13.15	0		2.224889
