Name:				031_n020_m200_bt3_2826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		539.46
Calculation_Time:		30.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			155
Customer_Sequence:		10 4 1 14 16 6 11 2 8 5 9 15 3 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	122	1	0	0	0	0	8	5	5	83.13	0		24.610120
13	125	3	0	0	5	0	12	3	3	127.95	0		23.031705
13	126	3	0	0	8	0	12	3	3	127.95	0		23.031705
13	127	3	0	0	11	0	12	3	3	127.95	0		23.031705
13	128	3	0	0	14	0	12	3	3	127.95	0		23.031705
13	129	3	0	0	17	0	12	3	3	127.95	0		23.031705
13	130	3	0	0	20	0	12	3	3	127.95	0		23.031705
13	123	2	0	0	5	3	10	3	4	88.29	1		28.931649
13	124	2	0	0	8	3	10	3	4	88.29	1		28.931649
12	111	1	0	0	11	3	8	5	5	83.13	0		24.610120
12	112	1	0	0	16	3	8	5	5	83.13	0		24.610120
12	113	1	0	0	0	5	8	5	5	83.13	0		24.610120
12	114	1	0	0	11	8	8	5	5	83.13	0		24.610120
12	120	3	0	8	0	0	12	3	3	127.95	0		23.031705
12	121	3	0	8	0	3	12	3	3	127.95	0		23.031705
12	115	2	0	0	5	7	10	3	4	88.29	1		28.931649
12	116	2	0	0	8	7	10	3	4	88.29	1		28.931649
12	117	2	0	0	16	8	10	3	4	88.29	1		28.931649
12	118	2	0	0	0	10	10	3	4	88.29	1		28.931649
12	119	2	0	0	5	11	10	3	4	88.29	1		28.931649
3	21	1	0	0	11	13	8	5	5	83.13	0		24.610120
3	22	1	0	0	11	18	8	5	5	83.13	0		24.610120
3	23	1	0	0	11	23	8	5	5	83.13	0		24.610120
3	24	1	0	12	5	0	8	5	5	83.13	0		24.610120
3	28	3	0	12	10	0	12	3	3	127.95	0		23.031705
3	29	3	0	8	11	3	12	3	3	127.95	0		23.031705
3	30	3	0	8	11	6	12	3	3	127.95	0		23.031705
