Name:				342_n020_m400_bt100_27504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.42
Calculation_Time:		246.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		2 13 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	153	22	0	0	0	0	14	7	8	47.96	0		1.772501
9	170	85	0	0	7	0	14	7	7	85.29	0		40.730337
9	157	35	0	0	14	0	11	6	7	34.99	0		2.904330
9	156	35	0	0	7	7	11	6	7	34.99	0		2.904330
9	155	35	0	0	13	7	11	6	7	34.99	0		2.904330
9	164	63	0	0	20	0	13	4	8	24.70	0		6.060037
9	158	39	0	0	0	8	15	3	7	41.98	0		2.808736
9	148	12	0	0	20	8	9	5	7	35.04	0		3.202331
9	145	2	0	0	3	8	14	3	7	24.12	0		7.715917
9	147	9	0	0	7	14	13	3	7	15.18	0		4.453053
9	167	80	0	0	10	14	10	3	8	14.05	0		2.080907
9	151	19	0	0	13	14	11	6	3	14.76	0		2.479910
9	169	84	0	0	0	15	7	7	4	12.33	0		5.056667
9	159	42	0	0	7	21	16	3	4	9.20	0		3.415730
9	173	92	0	0	20	15	12	4	4	13.17	0		2.834913
9	146	6	0	0	13	17	10	4	4	17.78	0		2.995107
9	163	56	0	0	0	19	8	5	4	20.17	0		4.032691
9	162	51	0	0	7	25	17	3	3	7.86	0		9.121927
9	172	88	0	0	0	23	6	6	4	14.76	0		3.445852
9	150	18	0	0	20	19	6	3	7	16.06	1		1.088419
9	154	32	0	0	13	21	11	3	3	10.73	0		2.708610
9	166	79	0	0	13	24	6	4	4	12.26	1		1.002395
12	215	13	0	11	14	0	10	5	7	34.19	0		3.074284
9	161	45	0	0	17	17	11	2	8	15.80	1		0.885891
9	160	45	0	0	10	22	11	2	8	15.80	1		0.885891
9	168	83	0	7	0	15	7	7	3	7.38	1		1.090466
9	171	88	0	14	0	0	6	6	4	14.76	0		3.445852
9	174	96	0	14	6	0	15	7	7	67.36	1		1.019624
9	149	18	0	6	20	19	6	3	7	16.06	1		1.088419
12	220	40	0	13	20	0	14	4	4	17.38	0		2.874301
12	229	85	0	29	6	0	14	7	7	85.29	0		40.730337
12	224	58	0	20	0	0	17	5	6	30.77	0		6.261792
12	223	57	0	13	20	4	15	3	8	26.97	0		1.878729
9	152	21	0	11	7	7	16	3	5	33.18	1		2.308030
12	219	30	0	29	13	0	16	7	3	24.67	0		4.322203
12	221	46	0	13	20	12	14	3	8	23.06	0		2.591374
12	216	15	0	11	13	7	7	6	8	26.87	0		2.627906
12	214	12	0	11	13	15	9	5	7	35.04	0		3.202331
12	231	90	0	11	13	22	9	4	8	14.02	0		5.914351
12	213	11	0	20	0	6	7	6	6	35.97	0		9.942847
13	237	17	0	13	20	20	11	4	5	14.64	0		1.727975
12	226	80	0	27	0	6	10	3	8	14.05	0		2.080907
13	244	57	0	29	20	0	15	3	8	26.97	0		1.878729
12	217	17	0	29	13	3	11	4	5	14.64	0		1.727975
12	222	53	0	20	0	12	6	6	7	12.81	0		9.753960
12	218	23	0	20	0	19	8	4	6	11.31	0		4.000889
12	225	77	0	0	0	27	6	4	3	7.70	0		3.307486
12	232	93	1	18	13	7	6	3	3	5.31	0		4.626883
12	227	83	0	29	6	7	7	7	3	7.38	1		1.090466
12	228	83	0	29	6	10	7	7	3	7.38	1		1.090466
13	251	95	0	37	0	0	17	6	7	33.08	0		1.774881
9	165	67	0	0	5	19	7	2	3	3.51	1		1.824237
13	236	15	0	36	6	7	7	6	8	26.87	0		2.627906
2	24	5	0	29	13	8	12	4	7	23.10	0		10.186035
13	234	2	0	29	17	3	14	3	7	24.12	0		7.715917
13	233	2	0	29	20	8	14	3	7	24.12	0		7.715917
2	27	20	0	29	13	15	15	4	7	46.95	0		9.265056
13	242	49	0	29	20	15	10	4	6	26.18	0		5.362145
12	230	89	0	43	6	0	7	7	4	22.53	0		3.620708
13	235	4	0	36	6	15	9	6	4	26.07	0		15.101134
13	250	84	0	36	6	19	7	7	4	12.33	0		5.056667
13	238	23	0	29	20	21	8	4	6	11.31	0		4.000889
13	252	98	0	36	6	23	6	6	5	25.09	0		5.165456
13	248	83	0	29	6	13	7	7	3	7.38	1		1.090466
2	29	30	1	50	6	0	16	7	3	24.67	0		4.322203
2	34	64	0	37	0	7	13	6	5	40	0		5.106474
13	246	67	0	0	17	25	7	2	3	3.51	1		1.824237
13	249	83	0	29	6	16	7	7	3	7.38	1		1.090466
2	28	29	0	29	13	22	7	4	8	19.67	0		8.455246
13	243	56	0	13	20	25	8	5	4	20.17	0		4.032691
13	240	43	0	29	17	10	15	3	6	31.62	0		8.866820
2	31	47	0	50	6	3	8	7	7	23.80	0		2.739660
13	241	45	0	29	23	0	11	2	8	15.80	1		0.885891
2	35	64	0	37	0	12	13	6	5	40	0		5.106474
13	247	70	0	43	6	4	7	6	3	5.93	0		2.233326
13	239	39	0	29	17	16	15	3	7	41.98	0		2.808736
2	23	2	0	29	17	23	14	3	7	24.12	0		7.715917
2	32	49	0	36	13	22	10	4	6	26.18	0		5.362145
2	33	49	0	37	0	17	10	4	6	26.18	0		5.362145
13	245	61	0	29	23	8	12	2	6	15.11	1		0.912665
2	26	17	0	37	0	23	11	4	5	14.64	0		1.727975
2	36	89	0	50	13	3	7	7	4	22.53	0		3.620708
2	37	89	0	50	13	7	7	7	4	22.53	0		3.620708
2	38	98	0	50	6	10	6	6	5	25.09	0		5.165456
2	25	16	0	20	0	25	9	4	4	17.94	0		4.064107
2	30	32	1	45	13	0	11	3	3	10.73	0		2.708610


