Name:				441_n060_m400_bt10_35773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		420.10
Calculation_Time:		33.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		5 3 10 14 7 1 16 8 9 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	4	0	0	0	0	7	6	6	95.44	0		7.940688
11	75	4	0	0	6	0	7	6	6	95.44	0		7.940688
11	76	4	0	0	12	0	7	6	6	95.44	0		7.940688
11	73	1	0	0	18	0	7	6	4	66.25	0		12.633782
11	80	10	0	0	18	4	8	5	3	26.68	0		5.988737
11	81	10	0	0	0	6	8	5	3	26.68	0		5.988737
11	77	8	1	0	5	6	12	3	3	15.18	0		3.374538
11	78	8	1	0	0	9	12	3	3	15.18	0		3.374538
11	79	9	0	7	0	0	16	5	5	79.26	1		1.684829
2	13	7	0	7	5	0	17	5	8	71.92	0		3.406177
2	11	5	0	0	18	7	6	5	7	44.98	0		16.644841
2	12	5	0	0	18	14	6	5	7	44.98	0		16.644841
2	10	1	0	7	10	0	7	6	4	66.25	0		12.633782
2	14	10	0	0	18	21	8	5	3	26.68	0		5.988737
9	59	4	0	0	18	24	7	6	6	95.44	0		7.940688
9	60	4	0	7	10	4	7	6	6	95.44	0		7.940688
9	61	5	0	3	0	9	6	5	7	44.98	0		16.644841
9	62	5	0	3	0	16	6	5	7	44.98	0		16.644841
9	63	10	0	3	0	23	8	5	3	26.68	0		5.988737
9	64	10	0	3	0	26	8	5	3	26.68	0		5.988737
9	58	3	0	7	5	8	6	5	8	95.28	1		18.448174
8	51	7	0	14	10	0	17	5	8	71.92	0		3.406177
8	52	7	0	14	15	0	17	5	8	71.92	0		3.406177
8	53	7	0	14	20	0	17	5	8	71.92	0		3.406177
8	54	7	0	14	10	8	17	5	8	71.92	0		3.406177
8	49	2	0	13	5	8	9	2	7	46.67	0		76.636410
8	50	2	0	13	7	8	9	2	7	46.67	0		76.636410
8	55	8	0	13	5	15	12	3	3	15.18	0		3.374538
8	56	9	0	14	15	8	16	5	5	79.26	1		1.684829
8	57	9	0	14	20	8	16	5	5	79.26	1		1.684829
16	109	1	0	14	10	16	7	6	4	66.25	0		12.633782
16	111	8	0	13	5	18	12	3	3	15.18	0		3.374538
16	112	9	0	14	20	13	16	5	5	79.26	1		1.684829
16	113	9	0	14	20	18	16	5	5	79.26	1		1.684829
16	110	3	0	14	10	20	6	5	8	95.28	1		18.448174
1	5	7	0	23	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	23	0	8	17	5	8	71.92	0		3.406177
1	3	4	0	21	10	16	7	6	6	95.44	0		7.940688
1	4	5	0	21	10	22	6	5	7	44.98	0		16.644841
1	9	10	0	23	0	16	8	5	3	26.68	0		5.988737
1	7	8	0	13	5	21	12	3	3	15.18	0		3.374538
1	8	9	0	14	20	23	16	5	5	79.26	1		1.684829
1	1	3	0	23	0	19	6	5	8	95.28	1		18.448174
1	2	3	0	31	10	0	6	5	8	95.28	1		18.448174
7	47	7	0	31	15	0	17	5	8	71.92	0		3.406177
7	45	4	0	30	15	8	7	6	6	95.44	0		7.940688
7	46	5	0	30	15	14	6	5	7	44.98	0		16.644841
7	43	1	0	31	0	16	7	6	4	66.25	0		12.633782
7	48	9	0	31	20	0	16	5	5	79.26	1		1.684829
7	44	3	0	30	15	21	6	5	8	95.28	1		18.448174
14	103	9	0	37	10	0	16	5	5	79.26	1		1.684829
14	99	5	0	31	0	20	6	5	7	44.98	0		16.644841
14	100	5	0	37	15	8	6	5	7	44.98	0		16.644841
14	101	6	0	40	0	0	13	5	3	105.57	0		25.253644
14	102	6	0	40	5	0	13	5	3	105.57	0		25.253644
14	96	1	0	40	0	3	7	6	4	66.25	0		12.633782
14	104	10	0	31	0	27	8	5	3	26.68	0		5.988737
14	98	4	0	40	0	7	7	6	6	95.44	0		7.940688
14	97	3	0	31	10	8	6	5	8	95.28	1		18.448174
10	71	7	1	53	0	0	17	5	8	71.92	0		3.406177
10	69	4	0	40	0	13	7	6	6	95.44	0		7.940688
10	70	5	0	37	15	15	6	5	7	44.98	0		16.644841
10	65	2	0	40	6	3	9	2	7	46.67	0		76.636410
10	72	9	0	37	10	5	16	5	5	79.26	1		1.684829
10	66	3	0	28	10	16	6	5	8	95.28	1		18.448174
10	67	3	0	37	10	10	6	5	8	95.28	1		18.448174
10	68	3	0	37	10	18	6	5	8	95.28	1		18.448174
3	21	7	1	53	0	8	17	5	8	71.92	0		3.406177
3	19	5	0	37	15	22	6	5	7	44.98	0		16.644841
3	20	6	0	47	20	0	13	5	3	105.57	0		25.253644
3	15	1	0	40	0	19	7	6	4	66.25	0		12.633782
3	16	2	0	40	6	10	9	2	7	46.67	0		76.636410
3	17	2	0	40	6	17	9	2	7	46.67	0		76.636410
3	23	10	0	40	0	23	8	5	3	26.68	0		5.988737
3	22	8	0	13	5	24	12	3	3	15.18	0		3.374538
3	18	3	0	43	15	8	6	5	8	95.28	1		18.448174
5	32	4	1	53	0	16	7	6	6	95.44	0		7.940688
5	33	5	0	47	20	3	6	5	7	44.98	0		16.644841
5	34	5	0	47	20	10	6	5	7	44.98	0		16.644841
5	35	5	0	47	20	17	6	5	7	44.98	0		16.644841
5	29	1	0	40	0	26	7	6	4	66.25	0		12.633782
5	30	1	1	53	7	16	7	6	4	66.25	0		12.633782
5	31	2	1	53	7	20	9	2	7	46.67	0		76.636410
5	36	10	0	47	20	24	8	5	3	26.68	0		5.988737
5	37	10	0	47	20	27	8	5	3	26.68	0		5.988737


