Name:				291_n100_m200_bt10_22581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1521.14
Calculation_Time:		10.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			82
Customer_Sequence:		6 36 13 18 12 22 24 20 4 2 28 33 30 17 31 14 8 38 10 34 26 35 41 3 27 23 7 21 16 19 1 39 15 29 40 42 37 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	5	0	0	0	0	11	5	8	312.51	0		17.806084
37	75	7	0	0	5	0	17	7	5	583.56	0		19.740667
37	74	6	0	0	12	0	15	2	5	50.14	0		4.515669
42	84	5	0	0	14	0	11	5	8	312.51	0		17.806084
42	85	10	0	0	19	0	11	5	6	262.23	0		70.509017
42	86	10	0	0	5	5	11	5	6	262.23	0		70.509017
40	82	10	0	0	19	6	11	5	6	262.23	0		70.509017
40	81	6	0	0	10	5	15	2	5	50.14	0		4.515669
40	80	4	0	0	12	5	15	2	5	165.87	1		6.541998
29	58	7	0	11	14	0	17	7	5	583.56	0		19.740667
29	59	7	0	11	14	5	17	7	5	583.56	0		19.740667
15	30	7	0	11	14	10	17	7	5	583.56	0		19.740667
39	79	7	0	11	14	15	17	7	5	583.56	0		19.740667
39	78	4	0	0	10	10	15	2	5	165.87	1		6.541998
1	2	8	0	0	0	8	11	5	6	191.66	0		11.096536
1	3	8	0	0	5	11	11	5	6	191.66	0		11.096536
1	1	1	0	11	0	0	17	2	4	127.84	0		17.164828
19	37	1	0	11	2	0	17	2	4	127.84	0		17.164828
19	38	4	0	0	12	10	15	2	5	165.87	1		6.541998
16	32	7	0	11	14	20	17	7	5	583.56	0		19.740667
16	31	5	0	0	0	14	11	5	8	312.51	0		17.806084
21	42	7	0	11	14	25	17	7	5	583.56	0		19.740667
21	41	2	0	0	5	17	13	5	3	90.69	0		22.052108
7	13	2	0	0	5	20	13	5	3	90.69	0		22.052108
7	14	6	0	0	5	23	15	2	5	50.14	0		4.515669
23	46	5	0	0	0	22	11	5	8	312.51	0		17.806084
23	47	10	0	11	0	4	11	5	6	262.23	0		70.509017
23	45	4	0	0	10	15	15	2	5	165.87	1		6.541998
27	54	7	0	17	5	0	17	7	5	583.56	0		19.740667
27	53	2	0	11	0	10	13	5	3	90.69	0		22.052108
3	7	9	0	0	7	23	10	3	7	77	0		9.254110
41	83	7	0	17	5	5	17	7	5	583.56	0		19.740667
35	70	2	0	11	0	13	13	5	3	90.69	0		22.052108
35	68	1	0	11	21	0	17	2	4	127.84	0		17.164828
35	69	1	0	11	23	0	17	2	4	127.84	0		17.164828
26	52	7	0	17	5	10	17	7	5	583.56	0		19.740667
26	50	2	0	11	0	16	13	5	3	90.69	0		22.052108
26	51	4	0	0	12	15	15	2	5	165.87	1		6.541998
34	67	9	0	11	21	4	10	3	7	77	0		9.254110
10	18	8	0	11	0	19	11	5	6	191.66	0		11.096536
10	19	9	0	11	21	11	10	3	7	77	0		9.254110
38	77	9	0	11	21	18	10	3	7	77	0		9.254110
38	76	6	0	15	12	0	15	2	5	50.14	0		4.515669
8	16	8	0	17	5	15	11	5	6	191.66	0		11.096536
8	15	6	0	15	12	5	15	2	5	50.14	0		4.515669
14	28	8	0	17	5	21	11	5	6	191.66	0		11.096536
14	29	9	0	28	0	0	10	3	7	77	0		9.254110
14	27	6	0	15	12	10	15	2	5	50.14	0		4.515669
31	61	8	0	28	14	0	11	5	6	191.66	0		11.096536
31	62	9	0	15	10	15	10	3	7	77	0		9.254110
17	35	9	0	15	10	22	10	3	7	77	0		9.254110
17	34	6	0	28	3	0	15	2	5	50.14	0		4.515669
17	33	4	0	28	19	0	15	2	5	165.87	1		6.541998
30	60	3	0	11	0	25	6	3	3	27.28	1		4.718169
33	65	2	0	17	5	27	13	5	3	90.69	0		22.052108
33	64	1	0	28	21	0	17	2	4	127.84	0		17.164828
33	66	4	0	21	21	4	15	2	5	165.87	1		6.541998
28	56	7	0	34	5	0	17	7	5	583.56	0		19.740667
28	57	8	0	28	14	6	11	5	6	191.66	0		11.096536
28	55	3	0	11	21	25	6	3	3	27.28	1		4.718169
2	6	10	0	28	14	12	11	5	6	262.23	0		70.509017
2	5	9	0	25	10	15	10	3	7	77	0		9.254110
2	4	2	0	28	14	18	13	5	3	90.69	0		22.052108
4	8	5	0	28	14	21	11	5	8	312.51	0		17.806084
4	9	5	0	34	5	5	11	5	8	312.51	0		17.806084
20	39	2	0	34	5	13	13	5	3	90.69	0		22.052108
20	40	4	0	21	21	9	15	2	5	165.87	1		6.541998
24	48	3	0	17	0	25	6	3	3	27.28	1		4.718169
22	44	10	0	34	5	16	11	5	6	262.23	0		70.509017
22	43	1	0	28	23	0	17	2	4	127.84	0		17.164828
12	22	9	0	25	10	22	10	3	7	77	0		9.254110
12	23	9	0	28	0	7	10	3	7	77	0		9.254110
12	21	2	0	34	5	22	13	5	3	90.69	0		22.052108
18	36	7	1	51	5	0	17	7	5	583.56	0		19.740667
13	25	8	1	51	5	5	11	5	6	191.66	0		11.096536
13	26	9	0	28	0	14	10	3	7	77	0		9.254110
13	24	4	0	21	23	4	15	2	5	165.87	1		6.541998
36	73	9	0	28	0	21	10	3	7	77	0		9.254110
36	72	6	0	28	3	5	15	2	5	50.14	0		4.515669
36	71	4	0	21	23	9	15	2	5	165.87	1		6.541998
6	12	6	0	28	3	10	15	2	5	50.14	0		4.515669
6	11	3	0	21	21	14	6	3	3	27.28	1		4.718169


