Name:				085_n060_m200_bt10_7903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		818.40
Calculation_Time:		282.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		17 9 16 20 13 12 2 22 19 11 6 1 3 7 5 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	4	0	0	0	0	14	3	4	124.06	0		47.815706
14	50	6	0	0	3	0	17	4	7	687.94	1		10.363000
5	19	10	0	0	7	0	14	4	8	360.48	0		37.408191
15	53	7	0	0	11	0	14	6	6	244.34	0		15.678173
15	54	8	0	0	17	0	15	2	4	65.94	0		10.033405
15	51	2	0	0	19	0	6	5	7	74.44	1		5.067042
15	52	7	0	0	11	6	14	6	6	244.34	0		15.678173
5	17	1	0	0	11	12	17	6	4	761.90	0		115.292788
5	18	6	0	0	3	7	17	4	7	687.94	1		10.363000
7	23	1	0	0	11	16	17	6	4	761.90	0		115.292788
7	26	8	0	0	0	4	15	2	4	65.94	0		10.033405
7	27	8	0	0	17	4	15	2	4	65.94	0		10.033405
7	24	2	0	0	19	7	6	5	7	74.44	1		5.067042
12	41	1	0	0	11	20	17	6	4	761.90	0		115.292788
3	10	5	0	0	7	8	6	4	6	116.16	0		14.888442
3	13	9	0	0	0	8	15	2	7	177.19	0		20.285395
3	9	3	0	15	17	0	15	7	7	622.70	0		29.629545
1	3	7	0	15	17	7	14	6	6	244.34	0		15.678173
3	12	8	0	0	17	8	15	2	4	65.94	0		10.033405
1	1	3	0	15	17	13	15	7	7	622.70	0		29.629545
3	11	5	0	0	7	14	6	4	6	116.16	0		14.888442
1	4	10	0	14	7	0	14	4	8	360.48	0		37.408191
16	57	5	0	0	7	20	6	4	6	116.16	0		14.888442
1	2	5	0	6	7	8	6	4	6	116.16	0		14.888442
6	21	7	0	15	17	20	14	6	6	244.34	0		15.678173
6	22	8	0	0	0	15	15	2	4	65.94	0		10.033405
6	20	6	0	0	3	14	17	4	7	687.94	1		10.363000
11	40	7	0	28	7	0	14	6	6	244.34	0		15.678173
22	79	7	0	28	7	6	14	6	6	244.34	0		15.678173
12	42	2	0	28	7	12	6	5	7	74.44	1		5.067042
19	68	7	0	30	17	0	14	6	6	244.34	0		15.678173
19	69	7	0	30	17	6	14	6	6	244.34	0		15.678173
11	38	1	0	42	7	0	17	6	4	761.90	0		115.292788
19	67	6	0	0	3	21	17	4	7	687.94	1		10.363000
22	77	1	0	15	17	26	17	6	4	761.90	0		115.292788
22	78	2	0	30	17	12	6	5	7	74.44	1		5.067042
13	45	2	0	34	7	12	6	5	7	74.44	1		5.067042
7	25	2	0	0	19	14	6	5	7	74.44	1		5.067042
2	7	8	0	0	0	19	15	2	4	65.94	0		10.033405
12	43	3	0	42	7	4	15	7	7	622.70	0		29.629545
9	35	7	0	0	11	24	14	6	6	244.34	0		15.678173
13	48	10	0	17	3	0	14	4	8	360.48	0		37.408191
11	39	5	0	6	7	14	6	4	6	116.16	0		14.888442
13	44	1	0	42	7	11	17	6	4	761.90	0		115.292788
13	47	8	0	0	0	23	15	2	4	65.94	0		10.033405
2	6	7	0	44	17	0	14	6	6	244.34	0		15.678173
13	46	2	0	36	17	12	6	5	7	74.44	1		5.067042
20	71	6	0	17	3	8	17	4	7	687.94	1		10.363000
20	70	5	0	31	3	0	6	4	6	116.16	0		14.888442
20	74	10	0	37	3	0	14	4	8	360.48	0		37.408191
20	72	6	0	17	3	15	17	4	7	687.94	1		10.363000
20	73	6	0	17	3	22	17	4	7	687.94	1		10.363000
16	58	7	0	42	7	15	14	6	6	244.34	0		15.678173
1	5	10	0	28	13	0	14	4	8	360.48	0		37.408191
16	56	5	0	6	7	20	6	4	6	116.16	0		14.888442
16	59	10	0	34	3	8	14	4	8	360.48	0		37.408191
16	55	2	0	36	17	19	6	5	7	74.44	1		5.067042
9	34	6	0	34	3	16	17	4	7	687.94	1		10.363000
9	32	4	0	0	7	26	14	3	4	124.06	0		47.815706
9	33	5	1	14	11	24	6	4	6	116.16	0		14.888442
2	8	10	0	28	13	8	14	4	8	360.48	0		37.408191
17	63	10	0	28	13	16	14	4	8	360.48	0		37.408191
17	60	1	0	42	7	21	17	6	4	761.90	0		115.292788
17	61	2	0	34	3	23	6	5	7	74.44	1		5.067042
17	62	2	0	44	17	6	6	5	7	74.44	1		5.067042


