Name:				339_n020_m400_bt10_27144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.41
Calculation_Time:		14.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		5 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	5	0	0	0	0	12	5	8	49.33	0		7.781386
1	9	6	0	0	5	0	13	5	6	52.07	0		6.255974
1	7	6	0	0	10	0	13	5	6	52.07	0		6.255974
1	8	6	0	0	15	0	13	5	6	52.07	0		6.255974
1	17	9	0	0	20	0	10	5	7	37.89	0		4.536295
1	16	9	0	0	5	6	10	5	7	37.89	0		4.536295
1	15	9	0	0	10	6	10	5	7	37.89	0		4.536295
1	14	9	0	0	15	6	10	5	7	37.89	0		4.536295
5	86	4	0	0	0	8	15	2	8	37.96	0		15.463073
1	10	7	0	0	20	7	12	3	7	31.16	0		3.618175
1	11	7	0	0	2	8	12	3	7	31.16	0		3.618175
1	12	7	0	0	5	13	12	3	7	31.16	0		3.618175
1	5	4	0	0	20	14	15	2	8	37.96	0		15.463073
1	4	4	0	0	2	15	15	2	8	37.96	0		15.463073
1	3	3	0	0	5	20	15	2	8	29.46	0		6.089815
1	19	10	0	13	5	0	16	7	7	109.12	1		1.561458
1	20	10	0	13	12	0	16	7	7	109.12	1		1.561458
1	18	10	0	13	5	7	16	7	7	109.12	1		1.561458
1	2	2	0	0	8	13	6	6	6	37.99	1		2.650038
1	1	2	0	0	14	13	6	6	6	37.99	1		2.650038
16	307	7	0	29	5	0	12	3	7	31.16	0		3.618175
16	306	6	0	29	8	0	13	5	6	52.07	0		6.255974
16	316	9	0	29	13	0	10	5	7	37.89	0		4.536295
16	315	8	0	29	18	0	12	4	7	47.94	0		1.765599
16	314	8	0	29	8	6	12	4	7	47.94	0		1.765599
16	300	1	0	29	13	7	8	5	7	29.20	0		3.728258
16	299	1	0	29	18	7	8	5	7	29.20	0		3.728258
16	309	7	0	29	22	0	12	3	7	31.16	0		3.618175
16	313	7	0	29	5	7	12	3	7	31.16	0		3.618175
16	312	7	0	29	8	13	12	3	7	31.16	0		3.618175
16	311	7	0	29	5	14	12	3	7	31.16	0		3.618175
16	310	7	1	29	13	14	12	3	7	31.16	0		3.618175
16	308	7	0	29	8	20	12	3	7	31.16	0		3.618175
16	305	5	1	32	13	14	12	5	8	49.33	0		7.781386
16	304	4	0	0	20	22	15	2	8	37.96	0		15.463073
16	303	3	0	12	0	0	15	2	8	29.46	0		6.089815
16	317	10	0	13	12	7	16	7	7	109.12	1		1.561458
16	318	10	0	13	12	14	16	7	7	109.12	1		1.561458
16	319	10	0	13	12	21	16	7	7	109.12	1		1.561458
16	302	2	0	0	8	19	6	6	6	37.99	1		2.650038
16	301	2	0	0	14	19	6	6	6	37.99	1		2.650038
5	91	5	0	27	0	0	12	5	8	49.33	0		7.781386
5	90	5	0	27	0	8	12	5	8	49.33	0		7.781386
5	89	5	0	27	0	16	12	5	8	49.33	0		7.781386
5	94	6	0	27	0	24	13	5	6	52.07	0		6.255974
5	93	6	0	39	0	0	13	5	6	52.07	0		6.255974
5	92	6	0	39	13	0	13	5	6	52.07	0		6.255974
5	100	9	1	32	13	22	10	5	7	37.89	0		4.536295
5	99	9	0	39	0	6	10	5	7	37.89	0		4.536295
5	98	9	0	39	13	6	10	5	7	37.89	0		4.536295
5	80	1	0	39	0	13	8	5	7	29.20	0		3.728258
5	81	1	0	39	13	13	8	5	7	29.20	0		3.728258
5	79	1	0	39	13	20	8	5	7	29.20	0		3.728258
5	95	7	0	29	5	21	12	3	7	31.16	0		3.618175
5	96	7	0	41	5	0	12	3	7	31.16	0		3.618175
5	97	7	0	41	18	0	12	3	7	31.16	0		3.618175
5	88	4	0	0	0	16	15	2	8	37.96	0		15.463073
5	87	4	0	37	18	7	15	2	8	37.96	0		15.463073
1	13	8	0	10	20	0	12	4	7	47.94	0		1.765599
5	85	4	0	37	18	15	15	2	8	37.96	0		15.463073
5	84	3	0	41	21	0	15	2	8	29.46	0		6.089815
5	83	3	0	41	23	0	15	2	8	29.46	0		6.089815
5	101	10	1	53	5	0	16	7	7	109.12	1		1.561458
5	102	10	1	53	5	7	16	7	7	109.12	1		1.561458
5	103	10	1	53	5	14	16	7	7	109.12	1		1.561458
5	82	2	0	53	5	21	6	6	6	37.99	1		2.650038


