Name:				306_n020_m400_bt10_23737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.22
Calculation_Time:		21.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		7 1 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	64	2	0	0	0	0	12	5	3	39.88	1		5.491507
4	77	7	0	0	5	0	9	7	7	63.05	0		4.095607
4	76	7	0	0	12	0	9	7	7	63.05	0		4.095607
4	75	7	0	0	5	7	9	7	7	63.05	0		4.095607
4	79	8	0	0	19	0	17	3	7	64.71	0		2.242977
4	78	8	0	0	22	0	17	3	7	64.71	0		2.242977
4	71	4	0	0	12	7	12	3	7	56.71	0		6.541043
4	70	4	0	0	15	7	12	3	7	56.71	0		6.541043
4	69	4	0	0	18	7	12	3	7	56.71	0		6.541043
4	68	4	0	0	21	7	12	3	7	56.71	0		6.541043
4	67	3	0	0	5	14	7	3	7	29.09	0		9.898698
4	72	5	0	0	0	3	11	3	8	31.30	1		1.151345
6	124	9	0	0	8	14	7	7	4	55.19	0		11.631646
4	74	5	0	0	0	11	11	3	8	31.30	1		1.151345
4	66	2	0	0	15	14	12	5	3	39.88	1		5.491507
4	65	2	0	0	20	14	12	5	3	39.88	1		5.491507
4	62	1	0	9	5	0	11	6	8	130.18	0		16.862412
4	63	2	0	0	15	17	12	5	3	39.88	1		5.491507
6	104	1	0	9	5	8	11	6	8	130.18	0		16.862412
6	105	1	0	9	5	16	11	6	8	130.18	0		16.862412
6	112	3	0	0	8	18	7	3	7	29.09	0		9.898698
6	121	7	0	20	5	0	9	7	7	63.05	0		4.095607
6	122	8	0	12	0	0	17	3	7	64.71	0		2.242977
6	114	4	0	12	0	7	12	3	7	56.71	0		6.541043
6	113	4	0	12	0	14	12	3	7	56.71	0		6.541043
6	126	10	0	12	3	0	13	2	8	24.24	0		4.132605
6	123	9	0	9	5	24	7	7	4	55.19	0		11.631646
4	73	5	0	0	20	17	11	3	8	31.30	1		1.151345
6	125	9	0	20	12	0	7	7	4	55.19	0		11.631646
6	118	6	0	12	0	21	13	3	5	19.52	0		5.222228
6	119	6	0	17	19	0	13	3	5	19.52	0		5.222228
6	120	6	0	17	22	0	13	3	5	19.52	0		5.222228
6	111	3	0	0	11	18	7	3	7	29.09	0		9.898698
6	103	1	0	17	19	5	11	6	8	130.18	0		16.862412
6	110	3	0	0	5	21	7	3	7	29.09	0		9.898698
6	115	5	0	0	0	19	11	3	8	31.30	1		1.151345
6	116	5	0	0	15	20	11	3	8	31.30	1		1.151345
6	117	5	0	17	19	13	11	3	8	31.30	1		1.151345
6	109	2	0	20	5	7	12	5	3	39.88	1		5.491507
6	108	2	0	20	5	10	12	5	3	39.88	1		5.491507
6	107	2	0	20	5	13	12	5	3	39.88	1		5.491507
6	106	2	0	20	5	16	12	5	3	39.88	1		5.491507
1	2	1	0	27	12	0	11	6	8	130.18	0		16.862412
1	1	1	0	27	12	8	11	6	8	130.18	0		16.862412
1	18	7	0	27	12	16	9	7	7	63.05	0		4.095607
1	8	4	0	17	22	13	12	3	7	56.71	0		6.541043
1	21	10	0	12	3	8	13	2	8	24.24	0		4.132605
1	20	10	0	12	3	16	13	2	8	24.24	0		4.132605
1	19	9	0	20	12	4	7	7	4	55.19	0		11.631646
1	15	6	0	17	22	20	13	3	5	19.52	0		5.222228
1	16	6	0	17	22	25	13	3	5	19.52	0		5.222228
1	17	6	0	29	0	0	13	3	5	19.52	0		5.222228
1	7	3	0	20	12	8	7	3	7	29.09	0		9.898698
1	6	3	0	20	15	8	7	3	7	29.09	0		9.898698
1	5	3	0	20	12	15	7	3	7	29.09	0		9.898698
1	4	3	0	20	15	15	7	3	7	29.09	0		9.898698
1	9	5	0	17	19	21	11	3	8	31.30	1		1.151345
1	10	5	0	20	5	19	11	3	8	31.30	1		1.151345
1	11	5	0	29	0	5	11	3	8	31.30	1		1.151345
1	12	5	0	29	0	13	11	3	8	31.30	1		1.151345
1	13	5	0	29	0	21	11	3	8	31.30	1		1.151345
1	14	5	0	30	19	0	11	3	8	31.30	1		1.151345
1	3	2	0	27	12	23	12	5	3	39.88	1		5.491507
7	127	1	0	41	19	0	11	6	8	130.18	0		16.862412
7	137	7	0	42	0	0	9	7	7	63.05	0		4.095607
7	138	7	0	42	7	0	9	7	7	63.05	0		4.095607
7	139	7	0	42	0	7	9	7	7	63.05	0		4.095607
7	140	8	0	42	14	0	17	3	7	64.71	0		2.242977
7	129	4	0	41	19	8	12	3	7	56.71	0		6.541043
7	130	4	0	41	22	8	12	3	7	56.71	0		6.541043
7	131	4	0	41	19	15	12	3	7	56.71	0		6.541043
7	144	10	0	25	3	0	13	2	8	24.24	0		4.132605
7	143	10	0	25	3	8	13	2	8	24.24	0		4.132605
7	142	9	0	42	7	7	7	7	4	55.19	0		11.631646
7	141	9	0	42	7	11	7	7	4	55.19	0		11.631646
7	136	6	0	41	22	15	13	3	5	19.52	0		5.222228
7	135	6	0	41	22	20	13	3	5	19.52	0		5.222228
7	134	5	0	30	22	0	11	3	8	31.30	1		1.151345
7	133	5	0	30	19	8	11	3	8	31.30	1		1.151345
7	132	5	0	30	22	8	11	3	8	31.30	1		1.151345
7	128	2	0	27	12	26	12	5	3	39.88	1		5.491507


