Name:				042_n020_m200_bt100_4011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.85
Calculation_Time:		158.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		10 15 9 16 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	8	0	0	0	0	16	6	7	85.03	0		8.611966
3	26	70	0	0	6	0	15	6	4	67.10	0		15.578343
3	22	29	0	0	12	0	13	3	7	45.82	0		18.647969
3	25	61	0	0	15	0	14	3	6	43.12	0		6.229594
16	156	12	0	0	18	0	6	2	8	13.35	1		1.268946
3	30	90	0	0	0	7	10	7	3	27.44	0		3.398626
5	50	86	0	0	20	0	13	4	8	44.64	1		2.137643
3	29	84	0	0	15	6	8	3	7	32.47	0		17.776477
5	51	94	0	0	12	7	14	3	4	16.88	0		5.189095
3	23	30	0	15	6	0	17	6	6	66.83	1		1.253471
3	21	27	0	15	6	6	15	5	8	93.90	1		0.994302
3	20	15	0	0	0	10	9	3	6	18.76	1		1.227905
5	38	8	0	15	12	0	16	6	7	85.03	0		8.611966
5	46	60	0	0	3	10	8	2	7	19.07	0		4.729589
5	47	68	0	0	12	11	14	3	8	44.02	0		6.608870
5	44	41	0	10	0	7	7	6	5	21.05	0		3.275268
3	24	51	0	15	6	14	13	6	8	104.09	1		1.636546
5	48	69	0	0	15	13	7	3	8	18.42	0		5.203312
5	49	83	0	10	0	12	7	6	3	32.25	1		1.977086
5	41	23	0	14	12	7	8	6	3	28.61	0		5.218508
5	52	97	0	13	20	0	15	4	7	81.50	0		14.915416
5	45	51	0	15	6	22	13	6	8	104.09	1		1.636546
3	28	84	0	16	0	0	8	3	7	32.47	0		17.776477
5	39	9	0	0	20	8	13	5	3	19.60	1		3.562052
5	43	37	0	13	20	7	6	5	5	16.83	0		7.990309
5	42	28	0	0	20	11	8	5	4	22.85	1		1.715042
9	82	30	0	24	0	0	17	6	6	66.83	1		1.253471
16	153	2	0	28	20	0	16	5	7	92.71	0		7.062848
16	157	24	0	0	20	15	8	5	7	51.08	1		1.659078
15	148	36	0	19	20	7	12	4	8	46.93	0		4.214286
16	158	39	0	0	12	19	10	3	7	39.61	0		9.975920
9	87	97	0	31	12	0	15	4	7	81.50	0		14.915416
16	162	96	0	0	15	21	8	3	7	29.62	0		36.912166
16	155	11	0	6	18	0	14	2	5	28.02	0		10.471996
16	159	41	0	14	12	10	7	6	5	21.05	0		3.275268
16	160	50	0	6	18	5	13	2	7	20.82	0		11.007313
3	27	82	0	32	6	0	6	5	8	41.66	0		4.971567
9	84	71	0	22	12	7	17	5	8	108.18	0		13.770898
15	152	82	0	13	20	12	6	5	8	41.66	0		4.971567
15	145	29	0	14	12	15	13	3	7	45.82	0		18.647969
10	90	26	0	14	12	22	13	4	7	62.20	0		13.472592
9	80	13	0	38	6	0	17	5	7	63.42	0		5.248180
9	83	31	0	38	6	7	16	6	3	42.95	0		9.375098
9	79	10	0	14	15	15	13	3	7	27.37	0		4.036193
5	40	15	0	0	0	16	9	3	6	18.76	1		1.227905
9	81	27	0	24	0	6	15	5	8	93.90	1		0.994302
15	149	45	0	31	20	7	14	5	8	95.47	0		4.200070
16	154	3	0	6	18	12	16	2	4	23.31	0		7.674991
15	146	31	0	38	6	10	16	6	3	42.95	0		9.375098
15	150	54	0	13	20	20	6	5	7	22.24	0		3.197793
9	85	74	0	41	0	0	17	6	6	78.01	0		3.016394
15	147	32	0	19	20	15	12	3	7	29.82	0		6.197734
9	86	85	0	46	12	0	12	7	8	127.79	0		8.491966
15	142	4	0	19	20	22	9	4	6	38.86	0		4.901969
15	144	19	0	0	3	17	6	2	3	7.06	0		4.271417
10	95	65	0	38	6	13	17	6	8	100.32	0		8.099980
15	143	14	0	24	0	14	14	6	3	33.26	1		1.210880
15	151	57	0	27	12	15	11	5	5	51.68	0		6.003992
10	97	98	0	38	6	21	16	6	4	63.20	0		11.019605
16	161	52	0	44	20	0	7	5	5	23.75	0		13.035654
10	94	56	0	27	12	20	9	5	7	170.96	0		53.206850
10	88	4	0	31	20	15	9	4	6	38.86	0		4.901969
10	91	39	0	31	20	21	10	3	7	39.61	0		9.975920
10	89	19	0	0	3	20	6	2	3	7.06	0		4.271417
10	96	87	0	24	0	17	17	6	8	134.85	1		3.397271
10	92	51	0	39	0	6	13	6	8	104.09	1		1.636546
10	93	51	0	46	12	8	13	6	8	104.09	1		1.636546


