Name:				412_n060_m400_bt10_33340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		508.45
Calculation_Time:		18.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		4 9 8 12 5 15 3 2 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	7	0	0	0	0	14	6	8	542.22	0		27.585530
1	7	6	0	0	6	0	9	5	5	92.18	0		28.929721
1	8	6	0	0	11	0	9	5	5	92.18	0		28.929721
1	1	1	0	0	16	0	15	3	3	128.38	0		49.514496
1	2	1	0	0	19	0	15	3	3	128.38	0		49.514496
1	3	1	0	0	22	0	15	3	3	128.38	0		49.514496
2	15	7	0	0	16	3	14	6	8	542.22	0		27.585530
1	4	2	0	0	22	3	8	3	4	84.65	0		159.311315
1	6	4	0	0	0	8	17	6	4	157.45	1		9.661772
13	95	9	0	9	6	0	15	5	8	232.30	0		14.554981
13	94	8	0	9	11	0	16	3	8	177.20	0		6.526259
13	93	6	0	0	6	5	9	5	5	92.18	0		28.929721
13	88	1	0	9	6	8	15	3	3	128.38	0		49.514496
13	89	1	0	9	9	8	15	3	3	128.38	0		49.514496
13	90	2	0	0	11	5	8	3	4	84.65	0		159.311315
13	91	4	0	0	0	12	17	6	4	157.45	1		9.661772
13	92	4	0	0	0	16	17	6	4	157.45	1		9.661772
1	5	3	0	14	0	0	11	4	3	118.89	0		190.825246
2	16	7	0	0	16	11	14	6	8	542.22	0		27.585530
2	17	8	0	0	16	19	16	3	8	177.20	0		6.526259
2	14	6	0	9	6	11	9	5	5	92.18	0		28.929721
2	12	3	0	0	19	19	11	4	3	118.89	0		190.825246
2	13	3	0	0	19	22	11	4	3	118.89	0		190.825246
2	10	2	0	0	22	7	8	3	4	84.65	0		159.311315
2	11	2	0	0	22	11	8	3	4	84.65	0		159.311315
2	18	10	0	0	0	20	13	3	7	185.34	1		8.960406
3	21	7	0	15	19	0	14	6	8	542.22	0		27.585530
3	23	9	0	15	19	8	15	5	8	232.30	0		14.554981
3	24	9	0	15	19	16	15	5	8	232.30	0		14.554981
3	22	8	0	24	6	0	16	3	8	177.20	0		6.526259
3	20	6	0	0	19	25	9	5	5	92.18	0		28.929721
3	19	5	0	9	14	0	14	2	7	152.17	0		27.226658
15	106	7	0	25	0	0	14	6	8	542.22	0		27.585530
15	108	9	0	23	14	0	15	5	8	232.30	0		14.554981
15	109	9	0	23	14	8	15	5	8	232.30	0		14.554981
15	107	8	0	23	14	16	16	3	8	177.20	0		6.526259
15	105	3	0	9	6	16	11	4	3	118.89	0		190.825246
15	110	10	0	0	3	20	13	3	7	185.34	1		8.960406
5	34	7	0	25	0	8	14	6	8	542.22	0		27.585530
5	35	8	0	24	6	8	16	3	8	177.20	0		6.526259
5	36	8	0	20	6	16	16	3	8	177.20	0		6.526259
5	37	8	0	25	11	0	16	3	8	177.20	0		6.526259
5	33	6	0	9	6	19	9	5	5	92.18	0		28.929721
5	32	5	0	9	12	8	14	2	7	152.17	0		27.226658
5	29	1	0	0	16	27	15	3	3	128.38	0		49.514496
5	31	3	0	9	6	24	11	4	3	118.89	0		190.825246
5	30	2	0	15	19	24	8	3	4	84.65	0		159.311315
12	84	7	0	25	0	16	14	6	8	542.22	0		27.585530
12	86	9	0	39	0	0	15	5	8	232.30	0		14.554981
12	85	8	0	25	11	8	16	3	8	177.20	0		6.526259
12	81	1	0	20	6	24	15	3	3	128.38	0		49.514496
12	82	1	0	9	6	27	15	3	3	128.38	0		49.514496
12	83	4	0	25	0	24	17	6	4	157.45	1		9.661772
12	87	10	0	25	11	16	13	3	7	185.34	1		8.960406
8	58	9	0	40	6	0	15	5	8	232.30	0		14.554981
8	57	8	0	40	6	8	16	3	8	177.20	0		6.526259
8	56	5	0	23	17	16	14	2	7	152.17	0		27.226658
8	52	1	0	23	14	24	15	3	3	128.38	0		49.514496
8	53	2	0	23	19	24	8	3	4	84.65	0		159.311315
8	54	2	0	36	6	16	8	3	4	84.65	0		159.311315
8	55	2	0	36	6	20	8	3	4	84.65	0		159.311315
9	66	9	0	41	11	0	15	5	8	232.30	0		14.554981
9	67	9	0	41	16	0	15	5	8	232.30	0		14.554981
9	63	5	0	23	17	23	14	2	7	152.17	0		27.226658
9	64	5	0	40	9	8	14	2	7	152.17	0		27.226658
9	65	5	0	40	9	15	14	2	7	152.17	0		27.226658
9	59	1	0	23	14	27	15	3	3	128.38	0		49.514496
9	61	3	0	24	6	27	11	4	3	118.89	0		190.825246
9	60	2	0	35	6	24	8	3	4	84.65	0		159.311315
9	62	4	0	41	11	8	17	6	4	157.45	1		9.661772
4	27	8	0	41	21	0	16	3	8	177.20	0		6.526259
4	25	1	0	41	17	8	15	3	3	128.38	0		49.514496
4	26	2	0	41	20	8	8	3	4	84.65	0		159.311315
4	28	10	0	25	11	23	13	3	7	185.34	1		8.960406


