Name:				474_n060_m400_bt10_38666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.46
Calculation_Time:		4.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		3 13 9 15 16 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	4	0	0	0	0	16	7	8	100.81	0		2.871753
12	77	4	0	0	7	0	16	7	8	100.81	0		2.871753
12	78	4	0	0	14	0	16	7	8	100.81	0		2.871753
12	79	7	0	0	0	8	15	5	4	156.40	0		45.418045
12	75	2	0	0	5	8	15	6	3	91.01	0		12.128210
12	74	1	0	0	11	8	17	7	3	71.69	1		1.078641
12	80	8	0	0	21	0	11	3	8	96.73	1		8.764907
8	47	4	0	16	0	0	16	7	8	100.81	0		2.871753
8	45	2	0	0	5	11	15	6	3	91.01	0		12.128210
8	46	2	0	0	5	14	15	6	3	91.01	0		12.128210
8	50	6	0	0	18	8	15	2	8	106.83	0		20.157251
8	48	5	0	0	0	12	7	4	6	98.18	0		17.275385
8	49	5	0	0	5	17	7	4	6	98.18	0		17.275385
16	104	4	0	15	0	8	16	7	8	100.81	0		2.871753
16	107	7	0	15	0	16	15	5	4	156.40	0		45.418045
16	108	7	0	15	0	20	15	5	4	156.40	0		45.418045
16	109	10	0	7	5	17	8	6	6	114.84	0		13.398369
16	102	2	0	0	5	23	15	6	3	91.01	0		12.128210
16	103	2	0	0	5	26	15	6	3	91.01	0		12.128210
16	105	5	0	0	0	18	7	4	6	98.18	0		17.275385
16	106	5	0	0	0	24	7	4	6	98.18	0		17.275385
16	101	1	0	0	11	11	17	7	3	71.69	1		1.078641
15	92	4	0	32	0	0	16	7	8	100.81	0		2.871753
15	93	4	0	31	0	8	16	7	8	100.81	0		2.871753
15	99	9	0	15	0	24	13	5	6	211.96	0		13.990899
15	100	9	0	30	0	16	13	5	6	211.96	0		13.990899
15	96	7	0	30	0	22	15	5	4	156.40	0		45.418045
15	94	5	0	11	21	0	7	4	6	98.18	0		17.275385
15	95	5	0	11	21	6	7	4	6	98.18	0		17.275385
15	97	8	0	0	20	8	11	3	8	96.73	1		8.764907
15	98	8	0	0	11	14	11	3	8	96.73	1		8.764907
9	52	4	0	32	7	0	16	7	8	100.81	0		2.871753
9	53	4	0	31	7	8	16	7	8	100.81	0		2.871753
9	54	4	0	30	5	16	16	7	8	100.81	0		2.871753
9	57	9	0	30	5	24	13	5	6	211.96	0		13.990899
9	58	9	0	32	14	0	13	5	6	211.96	0		13.990899
9	59	10	0	32	19	0	8	6	6	114.84	0		13.398369
9	51	3	0	16	7	0	10	3	7	87.97	0		17.885289
9	55	8	0	0	14	14	11	3	8	96.73	1		8.764907
9	56	8	0	0	18	16	11	3	8	96.73	1		8.764907
13	82	4	1	48	0	0	16	7	8	100.81	0		2.871753
13	81	2	0	32	14	6	15	6	3	91.01	0		12.128210
13	83	5	0	11	21	12	7	4	6	98.18	0		17.275385
13	84	5	0	11	21	18	7	4	6	98.18	0		17.275385
13	85	8	0	0	14	22	11	3	8	96.73	1		8.764907
3	15	4	0	32	14	9	16	7	8	100.81	0		2.871753
3	16	4	0	32	14	17	16	7	8	100.81	0		2.871753
3	20	9	1	47	0	8	13	5	6	211.96	0		13.990899
3	19	7	0	30	0	26	15	5	4	156.40	0		45.418045
3	21	10	1	47	0	14	8	6	6	114.84	0		13.398369
3	18	6	0	30	12	16	15	2	8	106.83	0		20.157251
3	14	3	1	47	0	20	10	3	7	87.97	0		17.885289
3	17	5	0	11	21	24	7	4	6	98.18	0		17.275385
3	13	1	0	32	14	25	17	7	3	71.69	1		1.078641


