Name:				059_n020_m200_bt100_5613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.58
Calculation_Time:		25.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		3 2 12 4 8 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	96	0	0	0	0	16	6	6	95	0		39.304407
6	49	29	0	0	6	0	14	5	6	212.46	0		81.784629
6	54	71	0	0	11	0	14	7	4	75.83	0		9.144917
6	55	76	0	0	18	0	14	7	4	44.35	0		5.994667
6	56	76	0	0	11	4	14	7	4	44.35	0		5.994667
6	51	47	0	0	18	4	13	5	6	40.50	0		2.402287
6	48	23	0	0	0	6	10	7	5	178.30	0		51.589492
6	52	53	0	0	11	8	16	6	3	54.88	0		43.828418
6	53	70	0	0	7	6	14	4	5	54	0		8.616238
6	58	94	0	0	18	10	15	4	3	35.17	0		8.711043
6	50	40	0	0	0	11	6	5	3	16.24	0		6.194883
6	60	97	0	0	5	11	15	7	6	129.61	1		5.323901
6	57	85	0	0	23	4	13	2	8	21.62	1		2.916433
5	46	78	0	16	0	0	16	7	7	84.68	0		4.040428
5	43	70	0	0	12	11	14	4	5	54	0		8.616238
5	37	4	0	0	18	13	13	4	5	40.20	0		9.314924
5	38	4	0	0	12	16	13	4	5	40.20	0		9.314924
5	42	50	0	0	18	18	9	5	5	23.59	0		3.634958
5	39	8	0	0	0	14	6	5	7	36.79	0		3.808722
5	47	100	0	0	12	21	9	3	5	23.77	0		29.203297
5	44	75	0	0	5	17	14	3	8	69.18	1		2.062746
5	45	75	0	0	8	17	14	3	8	69.18	1		2.062746
5	41	22	0	0	18	23	11	4	3	22.29	1		1.830719
5	40	9	0	0	5	25	6	6	3	18.71	1		1.237218
8	74	63	0	16	7	0	15	5	6	57.63	0		8.520014
8	80	98	0	16	12	0	11	6	5	35.24	0		6.690974
8	77	74	0	16	18	0	6	6	7	48.90	0		7.868784
8	75	66	0	0	0	21	8	4	7	43.81	0		12.153027
8	79	92	0	16	12	5	9	6	4	27.67	0		4.862195
8	78	91	0	16	7	6	14	4	3	18.62	0		14.536303
8	71	5	0	0	12	26	11	3	4	23.57	0		6.515110
8	72	11	0	16	0	7	12	6	6	122.55	1		4.695256
8	76	67	0	0	23	12	17	2	8	41.40	1		1.631650
8	73	22	0	0	18	26	11	4	3	22.29	1		1.830719
8	70	3	0	0	23	20	10	2	4	11.25	1		3.830442
4	24	18	0	16	7	9	10	6	8	69.84	0		4.787428
4	25	29	0	22	18	0	14	5	6	212.46	0		81.784629
4	31	64	0	16	7	17	11	6	6	67.90	0		6.890847
4	29	62	0	16	13	9	11	4	7	45.39	0		6.890545
4	30	62	0	16	13	16	11	4	7	45.39	0		6.890545
4	33	87	0	16	7	23	8	6	6	67.07	0		34.517932
4	36	99	0	22	18	6	11	6	4	78.82	0		12.879350
4	28	41	0	27	12	0	17	5	3	26.05	0		4.091216
12	115	45	0	16	0	13	16	4	7	73.61	1		1.185290
4	26	34	0	22	18	10	7	6	5	30.48	0		4.910924
4	27	36	0	27	12	3	16	4	3	29.73	0		4.553911
4	23	5	0	16	13	23	11	3	4	23.57	0		6.515110
12	111	20	0	32	0	0	15	7	4	69.39	1		2.048004
4	35	93	0	16	13	27	11	4	3	22.62	1		2.612885
12	119	96	0	36	18	0	16	6	6	95	0		39.304407
12	110	18	0	33	18	6	10	6	8	69.84	0		4.787428
12	118	81	0	33	18	14	10	6	7	48.23	0		6.924563
12	109	10	0	27	12	6	10	5	7	52.18	0		39.654220
12	120	98	0	27	12	13	11	6	5	35.24	0		6.690974
12	121	98	0	27	12	18	11	6	5	35.24	0		6.690974
12	108	1	0	27	12	23	13	3	7	37.21	0		4.076912
12	117	74	0	22	18	15	6	6	7	48.90	0		7.868784
12	113	38	0	22	18	22	6	3	7	20.48	0		3.648591
12	114	38	0	22	21	22	6	3	7	20.48	0		3.648591
12	112	21	1	28	0	7	7	4	4	22.85	0		12.362127
4	34	89	0	31	7	0	11	4	5	36.35	0		7.990521
12	116	45	0	16	0	20	16	4	7	73.61	1		1.185290
4	32	86	0	16	18	7	6	4	3	7.41	0		4.507867
2	11	18	0	33	18	21	10	6	8	69.84	0		4.787428
2	8	7	0	42	7	0	17	3	6	33.27	0		5.930934
2	10	15	0	31	7	5	11	4	6	51.28	0		19.609018
2	13	74	0	43	18	6	6	6	7	48.90	0		7.868784
2	9	8	0	31	7	11	6	5	7	36.79	0		3.808722
2	12	44	0	31	7	18	7	5	3	55.43	0		10.948656
2	14	83	0	32	0	4	12	6	3	26.69	1		0.923891
3	16	26	0	44	12	0	12	5	8	70.57	0		14.261117
3	19	58	0	47	0	0	10	7	5	66.14	0		17.205274
3	21	99	0	44	12	8	11	6	4	78.82	0		12.879350
3	20	92	0	44	12	12	9	6	4	27.67	0		4.862195
3	22	100	0	27	15	23	9	3	5	23.77	0		29.203297
3	15	21	0	31	7	21	7	4	4	22.85	0		12.362127
3	17	32	0	42	10	0	16	2	3	13	0		3.280329
3	18	51	0	32	0	7	12	6	5	75.53	1		3.782435


