Name:				022_n020_m200_bt10_1990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.90
Calculation_Time:		69.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		6 5 4 2 1 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	3	0	0	0	0	10	7	6	103.22	0		22.328069
1	9	9	0	0	7	0	13	4	8	56.66	1		1.095477
11	106	8	0	0	11	0	17	4	6	423.34	0		24.605437
11	104	5	0	0	15	0	15	4	5	131.28	0		7.097357
11	103	4	0	0	19	0	11	4	4	45.57	0		7.326794
11	109	10	0	0	19	4	11	4	4	95.64	0		42.604060
11	107	9	0	0	15	5	13	4	8	56.66	1		1.095477
11	108	9	0	0	0	6	13	4	8	56.66	1		1.095477
11	99	2	0	0	4	6	10	3	8	56.74	1		2.380435
11	100	2	0	0	11	6	10	3	8	56.74	1		2.380435
11	101	2	0	0	19	8	10	3	8	56.74	1		2.380435
14	133	6	0	11	19	0	9	6	8	153.54	0		5.408716
14	134	6	0	10	19	8	9	6	8	153.54	0		5.408716
14	130	3	0	17	11	0	10	7	6	103.22	0		22.328069
14	132	5	0	10	11	6	15	4	5	131.28	0		7.097357
14	127	1	0	10	11	11	7	4	7	36.60	0		4.136306
14	128	1	0	10	19	16	7	4	7	36.60	0		4.136306
14	135	7	0	10	11	18	8	4	6	64.73	0		13.239133
14	131	4	0	20	19	0	11	4	4	45.57	0		7.326794
14	138	10	0	20	19	4	11	4	4	95.64	0		42.604060
14	136	9	0	0	15	13	13	4	8	56.66	1		1.095477
14	137	9	0	0	0	14	13	4	8	56.66	1		1.095477
14	129	2	0	0	4	14	10	3	8	56.74	1		2.380435
1	4	5	0	13	7	0	15	4	5	131.28	0		7.097357
1	8	6	0	27	11	0	9	6	8	153.54	0		5.408716
1	5	5	0	13	7	5	15	4	5	131.28	0		7.097357
1	6	5	0	13	7	10	15	4	5	131.28	0		7.097357
5	45	4	0	13	7	15	11	4	4	45.57	0		7.326794
1	1	1	0	10	19	23	7	4	7	36.60	0		4.136306
1	12	10	0	19	19	8	11	4	4	95.64	0		42.604060
11	105	8	0	10	0	0	17	4	6	423.34	0		24.605437
1	10	9	0	0	7	8	13	4	8	56.66	1		1.095477
1	11	9	0	0	7	16	13	4	8	56.66	1		1.095477
1	2	2	0	0	15	21	10	3	8	56.74	1		2.380435
1	3	2	0	0	0	22	10	3	8	56.74	1		2.380435
2	15	3	0	27	0	0	10	7	6	103.22	0		22.328069
2	18	5	0	13	0	6	15	4	5	131.28	0		7.097357
2	19	5	0	13	0	11	15	4	5	131.28	0		7.097357
2	13	1	0	13	0	16	7	4	7	36.60	0		4.136306
2	20	7	0	10	11	24	8	4	6	64.73	0		13.239133
2	16	4	0	19	19	12	11	4	4	45.57	0		7.326794
2	17	4	0	17	19	16	11	4	4	45.57	0		7.326794
2	23	10	0	17	19	20	11	4	4	95.64	0		42.604060
2	24	10	0	17	19	24	11	4	4	95.64	0		42.604060
2	21	9	0	0	3	22	13	4	8	56.66	1		1.095477
2	22	9	0	28	7	0	13	4	8	56.66	1		1.095477
2	14	2	0	10	4	0	10	3	8	56.74	1		2.380435
4	35	6	0	27	11	8	9	6	8	153.54	0		5.408716
4	34	3	0	27	11	16	10	7	6	103.22	0		22.328069
4	38	8	0	31	19	0	17	4	6	423.34	0		24.605437
4	39	8	0	31	19	6	17	4	6	423.34	0		24.605437
4	32	1	0	13	0	23	7	4	7	36.60	0		4.136306
4	33	1	0	20	0	16	7	4	7	36.60	0		4.136306
4	36	7	0	20	0	23	8	4	6	64.73	0		13.239133
4	37	7	0	27	11	22	8	4	6	64.73	0		13.239133
4	40	10	0	28	0	6	11	4	4	95.64	0		42.604060
5	43	3	0	41	7	0	10	7	6	103.22	0		22.328069
5	47	8	0	30	19	12	17	4	6	423.34	0		24.605437
5	46	5	0	30	19	18	15	4	5	131.28	0		7.097357
5	41	1	0	13	7	19	7	4	7	36.60	0		4.136306
5	42	1	0	27	15	22	7	4	7	36.60	0		4.136306
5	44	4	0	28	0	10	11	4	4	45.57	0		7.326794
1	7	5	0	41	14	0	15	4	5	131.28	0		7.097357
5	48	9	0	28	7	8	13	4	8	56.66	1		1.095477
5	49	9	0	28	0	14	13	4	8	56.66	1		1.095477
6	54	3	0	41	7	6	10	7	6	103.22	0		22.328069
6	55	3	0	41	7	12	10	7	6	103.22	0		22.328069
6	56	3	0	41	7	18	10	7	6	103.22	0		22.328069
6	58	8	0	30	19	23	17	4	6	423.34	0		24.605437
6	59	8	0	41	14	5	17	4	6	423.34	0		24.605437
6	50	1	0	41	14	11	7	4	7	36.60	0		4.136306
6	51	1	0	41	14	18	7	4	7	36.60	0		4.136306
6	52	1	0	48	19	0	7	4	7	36.60	0		4.136306
6	57	4	0	41	7	24	11	4	4	45.57	0		7.326794
6	60	10	0	48	14	11	11	4	4	95.64	0		42.604060
6	61	10	0	48	14	15	11	4	4	95.64	0		42.604060
6	62	10	0	48	14	19	11	4	4	95.64	0		42.604060
6	53	2	0	28	4	6	10	3	8	56.74	1		2.380435


