Name:				415_n060_m400_bt10_33650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		652.11
Calculation_Time:		149.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			107
Customer_Sequence:		5 1 7 19 11 13 10 21 20 16 12 2 14 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	90	4	0	0	0	0	13	4	8	150.10	0		9.209676
15	91	5	0	0	4	0	16	4	5	95.23	0		5.290953
15	92	8	0	0	8	0	13	3	6	150.75	0		10.918483
15	89	1	0	0	11	0	8	4	5	127.36	0		10.005930
15	93	9	0	0	15	0	6	4	6	106.29	0		22.050742
15	94	9	0	0	19	0	6	4	6	106.29	0		22.050742
15	95	10	0	0	23	0	9	2	6	37.74	1		3.144835
4	21	8	0	0	4	5	13	3	6	150.75	0		10.918483
4	17	2	0	6	15	0	10	5	4	86.99	0		9.458894
4	18	2	0	6	15	4	10	5	4	86.99	0		9.458894
4	19	2	0	6	15	8	10	5	4	86.99	0		9.458894
4	15	1	0	0	11	5	8	4	5	127.36	0		10.005930
4	16	1	1	0	15	6	8	4	5	127.36	0		10.005930
4	20	7	0	0	8	6	6	2	4	15.66	0		21.602353
14	84	4	0	0	0	8	13	4	8	150.10	0		9.209676
14	87	8	0	0	4	11	13	3	6	150.75	0		10.918483
14	88	8	0	0	0	16	13	3	6	150.75	0		10.918483
14	83	3	1	0	8	10	7	4	8	188.13	0		41.679351
14	82	2	0	6	15	12	10	5	4	86.99	0		9.458894
14	80	1	0	0	4	17	8	4	5	127.36	0		10.005930
14	81	1	1	0	8	18	8	4	5	127.36	0		10.005930
14	85	6	0	0	0	22	9	3	8	53.50	1		1.609646
14	86	6	0	0	4	22	9	3	8	53.50	1		1.609646
2	7	4	0	6	15	16	13	4	8	150.10	0		9.209676
2	8	5	0	6	15	24	16	4	5	95.23	0		5.290953
2	6	2	0	13	8	0	10	5	4	86.99	0		9.458894
2	9	7	1	0	8	23	6	2	4	15.66	0		21.602353
16	99	1	0	13	0	0	8	4	5	127.36	0		10.005930
12	67	5	0	16	4	0	16	4	5	95.23	0		5.290953
12	69	8	0	6	20	0	13	3	6	150.75	0		10.918483
12	70	8	0	6	20	6	13	3	6	150.75	0		10.918483
12	62	2	0	13	8	4	10	5	4	86.99	0		9.458894
12	63	2	0	13	8	8	10	5	4	86.99	0		9.458894
12	64	2	0	13	8	12	10	5	4	86.99	0		9.458894
12	65	2	0	13	8	16	10	5	4	86.99	0		9.458894
12	66	2	0	13	8	20	10	5	4	86.99	0		9.458894
