Name:				054_n020_m200_bt10_5148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.52
Calculation_Time:		7.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		9 12 2 3 1 5 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	2	0	0	0	0	16	3	8	129.52	0		30.424783
4	37	4	0	0	3	0	15	6	3	35.21	0		3.303970
4	31	1	0	0	9	0	17	5	3	38.32	0		4.903730
4	32	1	0	0	14	0	17	5	3	38.32	0		4.903730
4	33	1	0	0	19	0	17	5	3	38.32	0		4.903730
4	34	1	0	0	3	3	17	5	3	38.32	0		4.903730
4	41	9	0	0	8	3	16	3	5	49.56	0		3.469752
4	42	9	0	0	11	3	16	3	5	49.56	0		3.469752
4	43	9	0	0	14	3	16	3	5	49.56	0		3.469752
4	36	3	0	0	17	3	12	3	6	36.65	0		5.086145
4	40	7	0	0	8	8	8	6	4	42.23	0		9.443542
4	44	10	0	0	8	12	8	6	3	28.79	0		6.533505
4	38	5	0	8	8	8	10	7	5	54.66	1		0.878650
4	39	6	0	17	9	0	14	6	4	36.50	1		0.720757
7	68	2	0	0	20	3	16	3	8	129.52	0		30.424783
7	69	2	0	0	3	6	16	3	8	129.52	0		30.424783
7	70	2	0	0	0	8	16	3	8	129.52	0		30.424783
7	72	4	0	17	15	0	15	6	3	35.21	0		3.303970
7	77	9	0	0	17	9	16	3	5	49.56	0		3.469752
7	78	9	0	0	20	11	16	3	5	49.56	0		3.469752
7	79	9	0	0	3	14	16	3	5	49.56	0		3.469752
7	71	3	0	0	17	14	12	3	6	36.65	0		5.086145
7	74	7	0	0	8	15	8	6	4	42.23	0		9.443542
7	75	8	0	0	6	6	10	2	6	36.80	0		3.738420
7	76	8	0	0	6	12	10	2	6	36.80	0		3.738420
7	73	6	0	17	15	3	14	6	4	36.50	1		0.720757
5	48	2	0	0	0	16	16	3	8	129.52	0		30.424783
5	49	4	0	31	9	0	15	6	3	35.21	0		3.303970
5	50	4	0	31	9	3	15	6	3	35.21	0		3.303970
5	45	1	0	31	9	6	17	5	3	38.32	0		4.903730
5	46	1	0	31	9	9	17	5	3	38.32	0		4.903730
5	47	1	0	31	9	12	17	5	3	38.32	0		4.903730
5	54	9	0	0	20	16	16	3	5	49.56	0		3.469752
5	55	9	0	0	3	19	16	3	5	49.56	0		3.469752
5	56	9	0	0	17	20	16	3	5	49.56	0		3.469752
5	52	7	1	0	6	19	8	6	4	42.23	0		9.443542
5	57	10	0	0	6	23	8	6	3	28.79	0		6.533505
5	58	10	0	0	0	24	8	6	3	28.79	0		6.533505
5	53	8	0	0	20	21	10	2	6	36.80	0		3.738420
5	51	6	0	17	15	7	14	6	4	36.50	1		0.720757
1	2	4	0	31	9	15	15	6	3	35.21	0		3.303970
1	3	4	0	31	9	18	15	6	3	35.21	0		3.303970
1	1	1	0	31	9	21	17	5	3	38.32	0		4.903730
1	7	9	0	0	17	25	16	3	5	49.56	0		3.469752
1	8	9	0	16	0	0	16	3	5	49.56	0		3.469752
1	6	8	0	8	0	24	10	2	6	36.80	0		3.738420
1	4	5	0	17	15	11	10	7	5	54.66	1		0.878650
1	5	5	0	17	15	16	10	7	5	54.66	1		0.878650
3	21	2	0	32	0	0	16	3	8	129.52	0		30.424783
3	22	2	0	32	3	0	16	3	8	129.52	0		30.424783
3	25	4	0	31	9	24	15	6	3	35.21	0		3.303970
3	20	1	0	31	9	27	17	5	3	38.32	0		4.903730
3	23	3	0	32	6	0	12	3	6	36.65	0		5.086145
3	24	3	0	32	15	0	12	3	6	36.65	0		5.086145
3	30	8	0	8	2	24	10	2	6	36.80	0		3.738420
3	26	5	0	17	15	21	10	7	5	54.66	1		0.878650
3	27	5	0	32	18	0	10	7	5	54.66	1		0.878650
3	28	5	0	32	18	5	10	7	5	54.66	1		0.878650
3	29	6	0	32	0	8	14	6	4	36.50	1		0.720757
2	10	2	0	32	6	6	16	3	8	129.52	0		30.424783
2	9	1	0	42	18	0	17	5	3	38.32	0		4.903730
2	18	9	0	32	15	6	16	3	5	49.56	0		3.469752
