Name:				009_n020_m200_bt10_869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		484.03
Calculation_Time:		203.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			122
Customer_Sequence:		8 17 13 12 4 2 14 1 11 7 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	48	6	0	0	0	0	12	6	5	322.64	0		10.491298
5	49	6	0	0	6	0	12	6	5	322.64	0		10.491298
5	43	3	0	0	12	0	11	6	3	128.77	0		18.214122
5	42	1	0	0	18	0	12	3	5	140.36	0		27.276411
5	50	7	0	0	21	0	13	3	4	52.42	0		16.870183
5	51	10	0	0	12	3	7	6	3	80.14	0		14.785815
5	44	4	0	0	21	4	6	2	4	35.76	1		24.690264
5	45	4	0	0	0	5	6	2	4	35.76	1		24.690264
5	46	4	0	0	2	5	6	2	4	35.76	1		24.690264
4	41	10	0	0	4	5	7	6	3	80.14	0		14.785815
10	90	5	0	11	12	0	11	5	4	90.44	0		22.794163
10	91	5	0	11	12	4	11	5	4	90.44	0		22.794163
10	92	7	0	0	18	5	13	3	4	52.42	0		16.870183
10	86	2	0	0	12	6	7	3	4	61.78	0		24.363112
10	87	2	0	0	15	6	7	3	4	61.78	0		24.363112
10	93	9	0	11	12	8	10	5	6	187.72	1		27.297028
10	88	4	0	0	10	5	6	2	4	35.76	1		24.690264
10	89	4	0	0	21	8	6	2	4	35.76	1		24.690264
7	65	6	0	12	0	0	12	6	5	322.64	0		10.491298
7	66	6	0	12	6	0	12	6	5	322.64	0		10.491298
7	63	5	0	22	12	0	11	5	4	90.44	0		22.794163
7	64	5	0	22	17	0	11	5	4	90.44	0		22.794163
7	60	3	0	22	12	4	11	6	3	128.77	0		18.214122
7	61	3	0	22	12	7	11	6	3	128.77	0		18.214122
7	69	10	0	22	12	10	7	6	3	80.14	0		14.785815
1	1	1	0	0	18	9	12	3	5	140.36	0		27.276411
7	68	9	0	11	12	14	10	5	6	187.72	1		27.297028
7	62	4	0	0	0	9	6	2	4	35.76	1		24.690264
11	98	6	0	24	0	0	12	6	5	322.64	0		10.491298
11	99	6	0	24	6	0	12	6	5	322.64	0		10.491298
11	95	3	0	33	12	0	11	6	3	128.77	0		18.214122
11	96	3	0	33	18	0	11	6	3	128.77	0		18.214122
11	97	3	0	33	12	3	11	6	3	128.77	0		18.214122
11	101	10	0	22	12	13	7	6	3	80.14	0		14.785815
11	100	7	0	6	0	5	13	3	4	52.42	0		16.870183
11	102	10	0	22	12	16	7	6	3	80.14	0		14.785815
11	94	2	0	6	21	4	7	3	4	61.78	0		24.363112
1	2	3	0	33	18	3	11	6	3	128.77	0		18.214122
7	67	9	0	11	12	20	10	5	6	187.72	1		27.297028
1	4	7	0	0	18	14	13	3	4	52.42	0		16.870183
1	5	7	0	0	18	18	13	3	4	52.42	0		16.870183
1	6	7	0	0	18	22	13	3	4	52.42	0		16.870183
1	7	7	0	0	18	26	13	3	4	52.42	0		16.870183
1	8	10	0	22	12	19	7	6	3	80.14	0		14.785815
1	3	4	0	0	2	9	6	2	4	35.76	1		24.690264
14	131	6	0	33	12	6	12	6	5	322.64	0		10.491298
14	128	5	0	33	18	6	11	5	4	90.44	0		22.794163
14	129	5	0	33	18	10	11	5	4	90.44	0		22.794163
14	130	5	0	33	12	11	11	5	4	90.44	0		22.794163
14	126	3	0	33	18	14	11	6	3	128.77	0		18.214122
13	123	9	0	7	4	5	10	5	6	187.72	1		27.297028
14	133	8	0	33	18	17	12	7	2	247.46	0		15.247935
14	132	7	0	6	0	9	13	3	4	52.42	0		16.870183
14	135	10	0	22	12	22	7	6	3	80.14	0		14.785815
14	136	10	0	22	12	25	7	6	3	80.14	0		14.785815
14	125	2	0	6	21	8	7	3	4	61.78	0		24.363112
14	134	9	0	33	12	15	10	5	6	187.72	1		27.297028
14	127	4	0	0	10	9	6	2	4	35.76	1		24.690264
2	15	6	0	33	18	19	12	6	5	322.64	0		10.491298
2	16	6	0	33	18	24	12	6	5	322.64	0		10.491298
