Name:				410_n060_m400_bt3_33140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		837.23
Calculation_Time:		21.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			135
Customer_Sequence:		23 8 20 6 1 13 17 3 4 5 12 10 15 7 19 2 14 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	57	1	0	0	0	0	10	5	5	226.05	0		9.140469
9	58	1	0	0	5	0	10	5	5	226.05	0		9.140469
9	59	1	0	0	10	0	10	5	5	226.05	0		9.140469
9	60	2	0	0	15	0	7	3	6	59.50	0		95.885551
9	61	2	0	0	18	0	7	3	6	59.50	0		95.885551
9	62	3	0	0	21	0	10	4	3	115.48	1		6.229242
9	63	3	0	0	21	3	10	4	3	115.48	1		6.229242
21	140	1	0	0	0	5	10	5	5	226.05	0		9.140469
21	141	1	0	0	5	5	10	5	5	226.05	0		9.140469
21	142	1	0	0	10	5	10	5	5	226.05	0		9.140469
21	143	1	0	0	0	10	10	5	5	226.05	0		9.140469
21	144	2	0	0	15	6	7	3	6	59.50	0		95.885551
21	145	2	0	0	18	6	7	3	6	59.50	0		95.885551
21	146	3	0	0	21	6	10	4	3	115.48	1		6.229242
14	93	1	0	0	5	10	10	5	5	226.05	0		9.140469
14	94	1	0	0	10	10	10	5	5	226.05	0		9.140469
14	95	2	0	0	15	12	7	3	6	59.50	0		95.885551
14	96	2	0	0	18	12	7	3	6	59.50	0		95.885551
14	97	3	0	0	21	9	10	4	3	115.48	1		6.229242
2	10	1	0	0	0	15	10	5	5	226.05	0		9.140469
2	11	1	0	0	5	15	10	5	5	226.05	0		9.140469
2	12	2	0	0	10	15	7	3	6	59.50	0		95.885551
2	13	2	0	0	15	18	7	3	6	59.50	0		95.885551
2	14	3	0	0	21	12	10	4	3	115.48	1		6.229242
2	15	3	0	0	21	15	10	4	3	115.48	1		6.229242
2	16	3	0	0	18	18	10	4	3	115.48	1		6.229242
19	125	1	0	0	0	20	10	5	5	226.05	0		9.140469
19	126	1	0	0	5	20	10	5	5	226.05	0		9.140469
19	127	2	0	0	10	21	7	3	6	59.50	0		95.885551
19	128	2	0	0	15	24	7	3	6	59.50	0		95.885551
19	129	2	0	7	15	0	7	3	6	59.50	0		95.885551
19	130	3	0	0	18	21	10	4	3	115.48	1		6.229242
19	131	3	0	0	18	24	10	4	3	115.48	1		6.229242
7	44	1	0	0	0	25	10	5	5	226.05	0		9.140469
7	45	2	0	7	15	6	7	3	6	59.50	0		95.885551
7	46	2	0	7	15	12	7	3	6	59.50	0		95.885551
7	47	3	0	0	5	25	10	4	3	115.48	1		6.229242
7	48	3	0	0	18	27	10	4	3	115.48	1		6.229242
15	98	1	0	10	0	0	10	5	5	226.05	0		9.140469
15	99	1	0	10	5	0	10	5	5	226.05	0		9.140469
15	100	2	0	7	15	18	7	3	6	59.50	0		95.885551
15	101	2	0	7	15	24	7	3	6	59.50	0		95.885551
15	102	2	0	10	10	0	7	3	6	59.50	0		95.885551
15	103	3	0	10	21	0	10	4	3	115.48	1		6.229242
15	104	3	0	10	21	3	10	4	3	115.48	1		6.229242
10	64	1	0	10	0	5	10	5	5	226.05	0		9.140469
