Name:				415_n060_m400_bt10_33639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		764.92
Calculation_Time:		92.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			104
Customer_Sequence:		1 14 4 19 5 20 2 7 11 10 12 17 8 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	134	4	0	0	0	0	13	4	8	150.10	0		9.209676
12	63	2	0	0	4	0	10	5	4	86.99	0		9.458894
21	133	3	0	0	9	0	7	4	8	188.13	0		41.679351
21	130	2	0	0	13	0	10	5	4	86.99	0		9.458894
21	131	2	0	0	18	0	10	5	4	86.99	0		9.458894
21	135	6	0	0	13	4	9	3	8	53.50	1		1.609646
21	136	10	0	0	23	0	9	2	6	37.74	1		3.144835
13	73	3	0	0	16	4	7	4	8	188.13	0		41.679351
13	71	1	0	0	0	8	8	4	5	127.36	0		10.005930
13	72	1	0	0	9	8	8	4	5	127.36	0		10.005930
13	75	9	0	0	16	12	6	4	6	106.29	0		22.050742
13	76	9	0	0	0	13	6	4	6	106.29	0		22.050742
13	74	7	0	0	20	4	6	2	4	15.66	0		21.602353
13	77	10	0	0	23	6	9	2	6	37.74	1		3.144835
13	78	10	0	0	13	12	9	2	6	37.74	1		3.144835
13	79	10	0	0	23	12	9	2	6	37.74	1		3.144835
8	36	5	0	10	13	0	16	4	5	95.23	0		5.290953
8	37	6	0	0	9	13	9	3	8	53.50	1		1.609646
8	38	6	0	0	9	21	9	3	8	53.50	1		1.609646
8	39	10	0	0	13	18	9	2	6	37.74	1		3.144835
17	106	5	0	10	17	0	16	4	5	95.23	0		5.290953
17	107	5	0	10	21	0	16	4	5	95.23	0		5.290953
17	108	8	0	10	13	5	13	3	6	150.75	0		10.918483
17	105	3	0	0	16	18	7	4	8	188.13	0		41.679351
17	103	1	0	0	0	19	8	4	5	127.36	0		10.005930
17	104	1	0	0	0	24	8	4	5	127.36	0		10.005930
17	109	10	0	0	23	18	9	2	6	37.74	1		3.144835
12	67	5	0	10	4	0	16	4	5	95.23	0		5.290953
12	69	8	0	10	8	0	13	3	6	150.75	0		10.918483
12	70	8	0	10	4	5	13	3	6	150.75	0		10.918483
12	62	2	0	0	4	4	10	5	4	86.99	0		9.458894
21	132	3	0	13	0	0	7	4	8	188.13	0		41.679351
12	64	2	0	0	4	8	10	5	4	86.99	0		9.458894
12	65	2	0	0	4	12	10	5	4	86.99	0		9.458894
12	66	2	0	0	4	16	10	5	4	86.99	0		9.458894
11	57	5	0	8	0	8	16	4	5	95.23	0		5.290953
10	49	4	0	0	4	20	13	4	8	150.10	0		9.209676
10	50	5	0	10	16	5	16	4	5	95.23	0		5.290953
10	51	5	0	10	20	5	16	4	5	95.23	0		5.290953
10	46	3	0	10	8	6	7	4	8	188.13	0		41.679351
10	47	3	0	10	16	10	7	4	8	188.13	0		41.679351
10	48	3	0	10	20	10	7	4	8	188.13	0		41.679351
10	45	2	0	17	16	10	10	5	4	86.99	0		9.458894
10	44	1	0	10	4	11	8	4	5	127.36	0		10.005930
10	52	9	0	10	8	14	6	4	6	106.29	0		22.050742
11	55	4	0	8	0	13	13	4	8	150.10	0		9.209676
12	68	7	0	0	20	8	6	2	4	15.66	0		21.602353
11	56	4	0	8	0	21	13	4	8	150.10	0		9.209676
11	60	8	0	10	13	11	13	3	6	150.75	0		10.918483
11	54	2	0	17	16	14	10	5	4	86.99	0		9.458894
11	53	1	0	10	16	18	8	4	5	127.36	0		10.005930
11	59	7	0	0	16	26	6	2	4	15.66	0		21.602353
11	58	6	0	10	13	17	9	3	8	53.50	1		1.609646
11	61	10	0	0	13	24	9	2	6	37.74	1		3.144835
7	33	4	0	23	8	0	13	4	8	150.10	0		9.209676
7	34	5	0	23	8	8	16	4	5	95.23	0		5.290953
7	35	5	0	23	8	13	16	4	5	95.23	0		5.290953
7	32	3	0	10	20	18	7	4	8	188.13	0		41.679351
2	7	4	0	23	8	18	13	4	8	150.10	0		9.209676
2	8	5	0	26	4	0	16	4	5	95.23	0		5.290953
5	26	9	0	10	16	23	6	4	6	106.29	0		22.050742
2	9	7	0	0	18	26	6	2	4	15.66	0		21.602353
