Name:				315_n020_m400_bt100_24802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.93
Calculation_Time:		234.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		2 6 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	286	42	0	0	0	0	15	6	8	90.51	0		2.963263
15	293	76	0	0	6	0	9	7	7	73.79	0		14.448353
15	281	22	0	0	13	0	17	5	5	34.18	0		2.850364
15	292	71	0	0	18	0	17	3	8	53.30	0		8.893081
15	289	65	0	0	6	7	10	6	6	47.34	0		3.142766
15	290	67	0	0	6	13	7	7	7	47.21	0		23.296898
15	295	84	0	0	0	8	7	6	8	51.06	0		15.893457
15	299	100	0	0	21	0	14	3	7	48.02	0		7.318568
15	287	53	0	0	13	5	16	4	4	25.74	0		3.366181
15	291	69	0	0	0	16	7	6	6	18.13	0		4.302987
15	288	63	0	0	6	20	8	6	5	21.99	0		3.966926
15	283	32	0	0	21	7	15	3	3	13.15	0		2.224889
15	294	79	0	0	13	9	9	5	3	22.79	0		4.354833
15	282	27	0	0	21	10	7	4	4	15.51	0		3.366834
15	297	90	0	15	0	0	14	5	7	73.73	1		5.247745
15	280	20	0	9	6	0	11	6	6	61.22	1		2.054568
15	296	86	0	14	21	0	13	4	6	39.61	1		3.023033
15	279	16	0	0	18	8	14	3	7	36.45	1		1.104534
17	333	52	0	17	13	0	14	4	4	30.63	0		9.399698
15	284	33	0	0	13	12	6	4	6	23.12	1		1.540087
15	298	99	0	0	18	15	10	2	5	15.72	1		1.939472
17	329	37	0	17	17	0	17	4	6	46.28	0		9.415424
17	321	3	0	20	6	0	15	6	4	34.26	0		12.151493
17	326	26	0	17	13	4	15	3	8	47.23	0		8.004991
6	104	7	0	0	6	25	10	4	4	18.97	0		5.311527
17	327	31	0	20	6	4	13	7	3	35	0		4.829985
17	334	53	0	17	17	6	16	4	4	25.74	0		3.366181
17	338	69	0	0	0	22	7	6	6	18.13	0		4.302987
17	341	96	0	7	0	8	10	3	8	26.18	0		8.788822
15	285	33	0	0	21	14	6	4	6	23.12	1		1.540087
17	340	83	0	7	0	16	12	3	6	19.78	0		2.055554
17	328	35	0	7	0	22	11	3	6	30.11	0		6.041536
17	325	15	0	7	21	10	8	4	5	12.60	0		8.604765
17	324	15	0	7	21	15	8	4	5	12.60	0		8.604765
17	339	79	0	17	17	10	9	5	3	22.79	0		4.354833
17	330	39	0	17	17	13	7	6	3	18.90	0		3.968391
17	336	58	0	7	3	8	6	3	6	9.31	0		4.258084
17	335	56	0	0	10	25	9	2	5	11.31	0		10.822626
17	322	6	0	20	6	7	14	5	5	26.86	1		0.497637
17	323	6	0	20	6	12	14	5	5	26.86	1		0.497637
17	331	45	0	0	18	20	9	5	7	43.99	1		2.452809
17	332	48	0	17	17	16	7	7	6	24.03	1		1.502546
6	108	22	0	29	0	0	17	5	5	34.18	0		2.850364
6	112	34	0	29	0	5	9	6	7	32.65	0		3.132862
6	101	3	0	34	17	0	15	6	4	34.26	0		12.151493
6	127	100	0	17	13	12	14	3	7	48.02	0		7.318568
6	126	100	0	17	13	19	14	3	7	48.02	0		7.318568
6	110	31	0	34	17	4	13	7	3	35	0		4.829985
6	115	53	0	34	17	7	16	4	4	25.74	0		3.366181
6	116	53	0	34	17	11	16	4	4	25.74	0		3.366181
6	119	59	0	34	21	7	17	3	5	33.83	0		4.774529
6	109	30	0	29	0	12	11	3	7	23.06	0		1.745518
6	121	80	0	29	3	12	12	3	5	22.63	0		4.979526
17	337	67	0	35	6	0	7	7	7	47.21	0		23.296898
6	106	15	0	26	17	10	8	4	5	12.60	0		8.604765
6	123	93	0	17	13	26	17	3	3	16.54	0		3.808782
6	118	57	0	34	6	7	8	6	3	10.59	0		2.365792
6	111	32	0	26	17	15	15	3	3	13.15	0		2.224889
2	29	52	0	26	17	18	14	4	4	30.63	0		9.399698
6	124	98	0	7	3	14	7	3	4	7.43	0		8.185470
