Name:				171_n060_m200_bt10_14152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		643.42
Calculation_Time:		9.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			69
Customer_Sequence:		8 19 16 14 4 17 21 23 15 12 22 25 5 18 1 11 3 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	15	6	6	108.89	0		3.600122
2	6	3	0	0	6	0	15	4	8	116.80	0		10.625010
2	7	7	0	0	10	0	15	3	6	57.68	0		35.932048
2	5	2	0	0	13	0	6	3	8	54.32	0		58.059189
20	61	3	0	0	16	0	15	4	8	116.80	0		10.625010
20	60	2	0	0	20	0	6	3	8	54.32	0		58.059189
20	62	5	0	0	0	6	7	6	3	120.83	0		16.901105
20	63	10	0	0	6	8	15	5	5	78.96	1		3.001149
3	8	1	0	0	16	8	15	6	6	108.89	0		3.600122
3	11	3	0	0	16	14	15	4	8	116.80	0		10.625010
3	9	2	0	0	13	8	6	3	8	54.32	0		58.059189
3	10	2	0	0	0	9	6	3	8	54.32	0		58.059189
3	12	10	0	0	6	13	15	5	5	78.96	1		3.001149
11	32	3	0	0	16	22	15	4	8	116.80	0		10.625010
11	33	9	0	0	3	9	7	3	5	35.26	0		5.359526
1	1	1	0	15	0	0	15	6	6	108.89	0		3.600122
1	2	3	0	7	0	6	15	4	8	116.80	0		10.625010
1	3	9	0	0	3	14	7	3	5	35.26	0		5.359526
18	53	1	0	15	6	0	15	6	6	108.89	0		3.600122
18	54	1	0	15	12	0	15	6	6	108.89	0		3.600122
18	55	6	0	7	0	14	12	4	4	85.06	0		5.271628
18	56	10	0	0	6	18	15	5	5	78.96	1		3.001149
5	16	1	0	15	18	0	15	6	6	108.89	0		3.600122
5	17	1	0	15	6	6	15	6	6	108.89	0		3.600122
25	82	3	0	7	0	18	15	4	8	116.80	0		10.625010
25	84	7	0	15	12	6	15	3	6	57.68	0		35.932048
25	85	7	0	15	15	6	15	3	6	57.68	0		35.932048
25	83	6	0	7	0	26	12	4	4	85.06	0		5.271628
25	86	10	0	0	6	23	15	5	5	78.96	1		3.001149
22	70	3	0	15	18	6	15	4	8	116.80	0		10.625010
22	72	7	0	15	6	12	15	3	6	57.68	0		35.932048
22	71	6	0	15	9	12	12	4	4	85.06	0		5.271628
22	69	2	0	0	13	16	6	3	8	54.32	0		58.059189
12	34	3	0	15	13	12	15	4	8	116.80	0		10.625010
12	35	3	0	15	18	14	15	4	8	116.80	0		10.625010
12	36	7	0	15	9	16	15	3	6	57.68	0		35.932048
15	44	1	0	30	0	0	15	6	6	108.89	0		3.600122
15	46	8	0	22	0	6	11	6	6	163.09	0		10.240460
15	45	7	0	15	6	18	15	3	6	57.68	0		35.932048
23	73	1	0	30	6	0	15	6	6	108.89	0		3.600122
23	75	6	0	15	13	20	12	4	4	85.06	0		5.271628
23	76	6	0	15	9	22	12	4	4	85.06	0		5.271628
23	74	4	0	15	18	22	11	4	5	69.70	1		12.672935
21	64	1	0	30	12	0	15	6	6	108.89	0		3.600122
21	68	8	0	22	0	12	11	6	6	163.09	0		10.240460
21	67	6	0	15	13	24	12	4	4	85.06	0		5.271628
21	65	2	0	22	0	18	6	3	8	54.32	0		58.059189
21	66	2	0	22	3	18	6	3	8	54.32	0		58.059189
17	50	1	0	30	18	0	15	6	6	108.89	0		3.600122
17	51	5	0	19	0	26	7	6	3	120.83	0		16.901105
17	52	9	0	15	6	24	7	3	5	35.26	0		5.359526
4	14	7	0	30	6	6	15	3	6	57.68	0		35.932048
4	13	2	0	28	0	18	6	3	8	54.32	0		58.059189
4	15	9	0	22	6	24	7	3	5	35.26	0		5.359526
14	43	8	0	30	9	6	11	6	6	163.09	0		10.240460
14	40	2	0	28	3	18	6	3	8	54.32	0		58.059189
14	41	2	0	30	15	6	6	3	8	54.32	0		58.059189
14	42	4	0	30	18	6	11	4	5	69.70	1		12.672935
16	48	3	0	30	6	12	15	4	8	116.80	0		10.625010
16	49	3	0	30	6	20	15	4	8	116.80	0		10.625010
16	47	2	0	30	10	12	6	3	8	54.32	0		58.059189
19	57	1	0	45	0	0	15	6	6	108.89	0		3.600122
19	58	10	0	45	6	0	15	5	5	78.96	1		3.001149
19	59	10	0	45	11	0	15	5	5	78.96	1		3.001149
8	22	1	0	45	16	0	15	6	6	108.89	0		3.600122
8	23	3	0	41	18	6	15	4	8	116.80	0		10.625010
8	26	7	0	36	15	6	15	3	6	57.68	0		35.932048
8	24	4	0	30	18	11	11	4	5	69.70	1		12.672935
8	25	4	0	30	18	16	11	4	5	69.70	1		12.672935


