Name:				111_n060_m200_bt10_9711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		697.02
Calculation_Time:		107.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			60
Customer_Sequence:		2 3 6 14 17 5 13 1 9 8 7 20 12 4 16 15 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	59	10	0	0	0	0	16	4	8	413.54	0		24.345012
18	58	9	0	0	4	0	10	6	6	215.97	0		23.617543
10	28	2	0	0	10	0	16	4	7	374.02	0		82.082921
10	32	7	0	0	14	0	15	4	6	193.06	0		17.531076
10	29	3	0	0	18	0	7	6	7	138.72	0		20.366351
10	30	5	0	0	4	6	11	3	6	90.41	1		4.874189
8	24	10	0	0	14	6	16	4	8	413.54	0		24.345012
15	47	4	0	7	18	0	17	7	7	525.04	0		28.390237
15	46	1	0	0	18	7	14	6	3	190.68	0		11.075070
16	52	10	0	0	10	7	16	4	8	413.54	0		24.345012
4	12	7	0	0	0	8	15	4	6	193.06	0		17.531076
16	49	3	0	0	18	10	7	6	7	138.72	0		20.366351
20	67	8	0	14	18	7	11	6	4	208.83	0		46.373355
12	37	8	0	16	0	0	11	6	4	208.83	0		46.373355
4	11	4	0	16	6	0	17	7	7	525.04	0		28.390237
4	13	10	0	0	0	14	16	4	8	413.54	0		24.345012
16	48	2	0	0	10	15	16	4	7	374.02	0		82.082921
10	31	5	0	0	7	6	11	3	6	90.41	1		4.874189
12	36	5	0	0	4	12	11	3	6	90.41	1		4.874189
20	65	2	0	0	0	22	16	4	7	374.02	0		82.082921
16	50	3	0	0	18	17	7	6	7	138.72	0		20.366351
20	64	1	0	14	18	11	14	6	3	190.68	0		11.075070
1	1	2	0	0	14	14	16	4	7	374.02	0		82.082921
7	22	9	0	14	18	14	10	6	6	215.97	0		23.617543
16	51	8	0	24	18	0	11	6	4	208.83	0		46.373355
9	26	5	0	0	7	12	11	3	6	90.41	1		4.874189
8	23	9	0	14	18	20	10	6	6	215.97	0		23.617543
9	27	10	0	0	10	22	16	4	8	413.54	0		24.345012
9	25	1	0	16	0	4	14	6	3	190.68	0		11.075070
13	38	1	0	16	0	7	14	6	3	190.68	0		11.075070
1	3	10	0	0	14	21	16	4	8	413.54	0		24.345012
20	66	5	0	0	4	18	11	3	6	90.41	1		4.874189
1	2	8	0	14	18	26	11	6	4	208.83	0		46.373355
13	40	4	0	16	6	7	17	7	7	525.04	0		28.390237
13	42	10	0	16	13	0	16	4	8	413.54	0		24.345012
7	21	1	0	27	0	0	14	6	3	190.68	0		11.075070
13	39	2	0	16	13	8	16	4	7	374.02	0		82.082921
13	41	5	0	0	7	18	11	3	6	90.41	1		4.874189
5	15	4	0	16	6	14	17	7	7	525.04	0		28.390237
5	17	9	0	16	0	10	10	6	6	215.97	0		23.617543
5	14	1	0	16	6	21	14	6	3	190.68	0		11.075070
6	19	9	0	16	0	16	10	6	6	215.97	0		23.617543
17	57	10	0	16	13	15	16	4	8	413.54	0		24.345012
17	54	6	0	0	4	24	7	6	5	165.96	1		4.585054
6	20	10	0	32	13	0	16	4	8	413.54	0		24.345012
17	56	6	0	16	6	24	7	6	5	165.96	1		4.585054
3	10	10	0	32	13	8	16	4	8	413.54	0		24.345012
14	45	10	0	33	6	0	16	4	8	413.54	0		24.345012
2	6	7	0	16	13	23	15	4	6	193.06	0		17.531076
14	43	5	0	33	10	0	11	3	6	90.41	1		4.874189
17	55	6	0	23	6	24	7	6	5	165.96	1		4.585054
6	18	2	0	33	6	8	16	4	7	374.02	0		82.082921
17	53	5	0	35	18	0	11	3	6	90.41	1		4.874189
5	16	5	0	35	21	0	11	3	6	90.41	1		4.874189
3	8	3	0	16	0	22	7	6	7	138.72	0		20.366351
3	9	6	0	35	18	6	7	6	5	165.96	1		4.585054
2	5	4	1	49	6	0	17	7	7	525.04	0		28.390237
14	44	8	0	41	0	0	11	6	4	208.83	0		46.373355
2	7	8	0	41	0	4	11	6	4	208.83	0		46.373355
2	4	1	0	41	0	8	14	6	3	190.68	0		11.075070


