Name:				339_n020_m400_bt10_27176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.45
Calculation_Time:		6.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		9 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	109	5	0	0	0	0	12	5	8	49.33	0		7.781386
6	110	5	0	0	5	0	12	5	8	49.33	0		7.781386
6	111	5	0	0	10	0	12	5	8	49.33	0		7.781386
6	116	6	0	0	15	0	13	5	6	52.07	0		6.255974
6	115	6	0	0	20	0	13	5	6	52.07	0		6.255974
6	114	6	0	0	15	6	13	5	6	52.07	0		6.255974
6	113	6	0	0	20	6	13	5	6	52.07	0		6.255974
6	112	6	0	0	0	8	13	5	6	52.07	0		6.255974
6	120	9	0	0	5	8	10	5	7	37.89	0		4.536295
6	117	8	0	0	10	8	12	4	7	47.94	0		1.765599
6	118	8	0	0	15	12	12	4	7	47.94	0		1.765599
6	119	8	0	0	19	12	12	4	7	47.94	0		1.765599
17	338	8	0	0	0	14	12	4	7	47.94	0		1.765599
6	108	4	0	0	23	12	15	2	8	37.96	0		15.463073
6	107	4	0	0	10	15	15	2	8	37.96	0		15.463073
6	106	4	0	0	12	15	15	2	8	37.96	0		15.463073
6	121	10	0	0	15	19	16	7	7	109.12	1		1.561458
6	105	2	0	12	0	0	6	6	6	37.99	1		2.650038
17	330	5	0	0	5	15	12	5	8	49.33	0		7.781386
17	331	5	0	0	0	21	12	5	8	49.33	0		7.781386
17	334	6	0	0	5	23	13	5	6	52.07	0		6.255974
17	333	6	0	0	10	23	13	5	6	52.07	0		6.255974
17	332	6	0	18	0	0	13	5	6	52.07	0		6.255974
17	341	9	0	18	5	0	10	5	7	37.89	0		4.536295
17	340	9	0	18	10	0	10	5	7	37.89	0		4.536295
17	339	9	0	18	15	0	10	5	7	37.89	0		4.536295
6	104	1	1	12	6	0	8	5	7	29.20	0		3.728258
17	337	8	0	12	6	7	12	4	7	47.94	0		1.765599
17	336	8	0	12	6	14	12	4	7	47.94	0		1.765599
17	320	1	0	18	20	0	8	5	7	29.20	0		3.728258
17	335	7	0	18	0	6	12	3	7	31.16	0		3.618175
17	329	4	0	0	23	20	15	2	8	37.96	0		15.463073
17	328	4	0	18	3	6	15	2	8	37.96	0		15.463073
17	327	3	1	18	10	7	15	2	8	29.46	0		6.089815
17	326	3	0	18	0	13	15	2	8	29.46	0		6.089815
17	325	3	0	18	3	14	15	2	8	29.46	0		6.089815
17	324	3	1	18	10	15	15	2	8	29.46	0		6.089815
17	323	3	0	18	0	21	15	2	8	29.46	0		6.089815
17	344	10	0	28	5	0	16	7	7	109.12	1		1.561458
17	345	10	0	24	6	7	16	7	7	109.12	1		1.561458
17	343	10	0	24	6	14	16	7	7	109.12	1		1.561458
17	342	10	0	24	6	21	16	7	7	109.12	1		1.561458
17	322	2	0	28	12	0	6	6	6	37.99	1		2.650038
17	321	2	0	28	18	0	6	6	6	37.99	1		2.650038
9	178	5	0	34	18	0	12	5	8	49.33	0		7.781386
9	177	5	0	34	18	8	12	5	8	49.33	0		7.781386
9	176	5	0	34	18	16	12	5	8	49.33	0		7.781386
9	179	6	0	34	18	24	13	5	6	52.07	0		6.255974
9	186	9	0	44	5	0	10	5	7	37.89	0		4.536295
9	185	9	0	44	10	0	10	5	7	37.89	0		4.536295
9	184	9	0	44	5	7	10	5	7	37.89	0		4.536295
9	182	8	1	24	13	7	12	4	7	47.94	0		1.765599
9	183	8	1	24	13	14	12	4	7	47.94	0		1.765599
9	168	1	1	24	13	21	8	5	7	29.20	0		3.728258
9	167	1	0	44	10	7	8	5	7	29.20	0		3.728258
9	180	7	0	44	15	0	12	3	7	31.16	0		3.618175
9	181	7	0	44	15	7	12	3	7	31.16	0		3.618175
9	174	3	0	18	3	22	15	2	8	29.46	0		6.089815
9	175	4	0	34	23	0	15	2	8	37.96	0		15.463073
9	173	3	0	34	23	8	15	2	8	29.46	0		6.089815
9	172	3	0	34	23	16	15	2	8	29.46	0		6.089815
9	171	2	0	28	18	6	6	6	6	37.99	1		2.650038
9	170	2	0	28	18	12	6	6	6	37.99	1		2.650038
9	169	2	0	44	5	14	6	6	6	37.99	1		2.650038


