Name:				040_n020_m200_bt10_3780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.39
Calculation_Time:		5.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		5 11 6 8 7 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	9	0	0	0	0	14	7	8	125.13	0		6.269129
2	20	10	0	0	7	0	14	4	6	136.45	0		13.580293
2	21	10	0	0	11	0	14	4	6	136.45	0		13.580293
2	16	3	0	0	15	0	12	4	7	55.08	0		14.483382
2	12	2	0	0	19	0	14	4	5	38.06	0		22.661084
2	13	2	0	0	19	5	14	4	5	38.06	0		22.661084
2	14	2	0	0	7	6	14	4	5	38.06	0		22.661084
2	15	2	0	0	11	6	14	4	5	38.06	0		22.661084
2	10	1	0	0	15	7	8	3	8	54.71	0		4.995831
2	11	1	0	0	0	8	8	3	8	54.71	0		4.995831
2	17	4	0	0	19	10	6	5	5	16.37	0		3.324244
2	18	7	0	0	3	8	12	3	8	90.01	1		2.761101
17	163	9	0	0	7	11	14	7	8	125.13	0		6.269129
17	164	9	0	0	7	19	14	7	8	125.13	0		6.269129
17	165	10	0	12	15	0	14	4	6	136.45	0		13.580293
17	157	3	0	12	15	6	12	4	7	55.08	0		14.483382
17	158	3	0	12	15	13	12	4	7	55.08	0		14.483382
17	156	2	0	12	15	20	14	4	5	38.06	0		22.661084
17	160	6	0	0	7	27	14	6	3	37.67	0		3.174539
17	155	1	0	0	15	15	8	3	8	54.71	0		4.995831
17	159	4	0	0	18	15	6	5	5	16.37	0		3.324244
17	161	8	0	0	0	16	9	2	8	24.83	0		8.085274
17	162	8	0	6	19	10	9	2	8	24.83	0		8.085274
7	71	9	0	14	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	14	7	0	14	7	8	125.13	0		6.269129
7	73	9	0	14	0	8	14	7	8	125.13	0		6.269129
7	74	10	0	14	7	8	14	4	6	136.45	0		13.580293
7	65	3	0	14	11	8	12	4	7	55.08	0		14.483382
7	67	6	0	14	0	16	14	6	3	37.67	0		3.174539
7	63	1	0	14	7	14	8	3	8	54.71	0		4.995831
7	64	1	0	14	11	15	8	3	8	54.71	0		4.995831
7	69	8	0	6	21	10	9	2	8	24.83	0		8.085274
7	70	8	0	6	19	18	9	2	8	24.83	0		8.085274
7	68	7	0	0	2	16	12	3	8	90.01	1		2.761101
7	66	5	0	14	0	19	7	3	7	21.30	1		2.031532
8	82	9	0	26	15	0	14	7	8	125.13	0		6.269129
8	83	10	0	14	3	19	14	4	6	136.45	0		13.580293
8	84	10	0	26	15	8	14	4	6	136.45	0		13.580293
8	76	2	0	12	15	25	14	4	5	38.06	0		22.661084
8	77	2	0	14	3	25	14	4	5	38.06	0		22.661084
8	78	6	0	28	0	0	14	6	3	37.67	0		3.174539
8	75	1	0	14	7	22	8	3	8	54.71	0		4.995831
8	79	7	0	26	22	0	12	3	8	90.01	1		2.761101
8	80	7	0	26	19	8	12	3	8	90.01	1		2.761101
8	81	7	0	26	22	8	12	3	8	90.01	1		2.761101
6	61	9	0	28	6	0	14	7	8	125.13	0		6.269129
6	62	10	0	26	15	14	14	4	6	136.45	0		13.580293
6	55	3	0	26	15	20	12	4	7	55.08	0		14.483382
6	58	6	0	28	0	3	14	6	3	37.67	0		3.174539
6	54	1	0	21	0	19	8	3	8	54.71	0		4.995831
6	56	4	0	28	0	6	6	5	5	16.37	0		3.324244
6	57	4	0	28	6	8	6	5	5	16.37	0		3.324244
6	60	8	0	6	21	18	9	2	8	24.83	0		8.085274
6	59	7	0	26	19	16	12	3	8	90.01	1		2.761101
11	108	10	0	40	15	0	14	4	6	136.45	0		13.580293
11	101	3	0	40	19	0	12	4	7	55.08	0		14.483382
11	103	6	0	42	0	0	14	6	3	37.67	0		3.174539
11	104	6	0	42	6	0	14	6	3	37.67	0		3.174539
11	105	6	0	42	0	3	14	6	3	37.67	0		3.174539
11	106	6	0	34	0	6	14	6	3	37.67	0		3.174539
11	102	4	0	28	6	13	6	5	5	16.37	0		3.324244
11	107	8	0	26	11	8	9	2	8	24.83	0		8.085274
5	53	9	0	34	0	9	14	7	8	125.13	0		6.269129
5	45	3	0	34	0	17	12	4	7	55.08	0		14.483382
5	46	3	0	34	4	17	12	4	7	55.08	0		14.483382
5	48	6	0	34	0	24	14	6	3	37.67	0		3.174539
5	42	1	0	40	15	6	8	3	8	54.71	0		4.995831
5	43	1	0	40	19	7	8	3	8	54.71	0		4.995831
5	44	1	0	40	15	14	8	3	8	54.71	0		4.995831
5	51	8	0	26	11	16	9	2	8	24.83	0		8.085274
5	52	8	0	28	13	0	9	2	8	24.83	0		8.085274
5	49	7	0	26	22	16	12	3	8	90.01	1		2.761101
5	50	7	0	42	12	0	12	3	8	90.01	1		2.761101
5	47	5	0	14	11	23	7	3	7	21.30	1		2.031532


